Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0692, 0.007347%, 0.0568861%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.152, 0.1402, 0.0148851%, 0.0717712%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.041, 0.0402, 0.00426805%, 0.0760393%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.113, 0.0834, 0.00885462%, 0.0848939%, 0, 1, [convolution_902]:613
CONV_2D, 0.076, 0.0762, 0.00809019%, 0.0929841%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.0894, 0.00949164%, 0.102476%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0214, 0.00227205%, 0.104748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.307, 0.32, 0.0339745%, 0.138722%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.1094, 0.011615%, 0.150337%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.083, 0.0976, 0.0103622%, 0.1607%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.1596, 0.0169448%, 0.177644%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.0017412%, 0.179386%, 0, 1, [PadV2_18]:602
CONV_2D, 0.434, 0.482, 0.0511742%, 0.23056%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.108, 0.1174, 0.0124644%, 0.243024%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1796, 0.0190682%, 0.262092%, 0, 1, [convolution_891]:600
CONV_2D, 0.193, 0.2184, 0.0231876%, 0.28528%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.26, 0.284, 0.0301524%, 0.315432%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0764, 0.00811142%, 0.323544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.825, 1.0016, 0.10634%, 0.429884%, 0, 1, [convolution_118]:733
CONV_2D, 0.198, 0.231, 0.0245254%, 0.45441%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.256, 0.2802, 0.029749%, 0.484159%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.456, 0.5468, 0.058054%, 0.542213%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0316, 0.00335499%, 0.545568%, 0, 1, [PadV2_17]:589
CONV_2D, 1.49, 1.7504, 0.185841%, 0.731408%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.357, 0.3568, 0.0378816%, 0.76929%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.492, 0.554, 0.0588184%, 0.828108%, 0, 1, [convolution_881]:587
CONV_2D, 0.605, 0.7204, 0.0764852%, 0.904594%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.079, 1.1332, 0.120312%, 1.02491%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.255, 0.2912, 0.0309168%, 1.05582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0473333, 0.0150762%, 1.0709%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0121333, 0.0038646%, 1.07476%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.068, 4.5772, 0.485963%, 1.56073%, 0, 1, [convolution_1142]:763
CONV_2D, 0.773, 0.7948, 0.0843843%, 1.64511%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.847, 0.9772, 0.10375%, 1.74886%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.845, 2.303, 0.244511%, 1.99337%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0692, 0.007347%, 2.00072%, 0, 1, [PadV2_16]:576
CONV_2D, 5.983, 7.8072, 0.828894%, 2.82961%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.116, 1.2458, 0.132267%, 2.96188%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.965, 2.5638, 0.2722%, 3.23408%, 0, 1, [convolution_871]:574
CONV_2D, 2.519, 3.1502, 0.334458%, 3.56854%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.043, 4.6876, 0.497685%, 4.06622%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.196, 1.141, 0.12114%, 4.18736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0306, 0.0129953%, 4.20036%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.05395, 0.0229116%, 4.22327%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.0252, 0.010702%, 4.23397%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.3, 0.0768667, 0.0979316%, 4.3319%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.433, 0.176533, 0.224911%, 4.55681%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.04, 4.662, 0.494967%, 5.05178%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.858, 9.7652, 1.03678%, 6.08856%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1764, 0.0187285%, 6.10729%, 0, 1, [PadV2_15]:563
CONV_2D, 8.324, 10.2826, 1.09171%, 7.19899%, 0, 1, [convolution_861]:561
SUM, 4.019, 4.0532, 0.43033%, 7.62932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1672, 0.0177517%, 7.64708%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.57, 2.65, 0.281352%, 7.92843%, 0, 1, [convolution_851]:544
SUM, 1.181, 1.1, 0.116788%, 8.04521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00352486%, 8.04874%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.575, 0.722, 0.0766551%, 8.12539%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2902, 0.0308107%, 8.15621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00101924%, 8.15722%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1956, 0.0207669%, 8.17799%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0762, 0.00809019%, 8.18608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000488384%, 8.18657%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0862, 0.00915189%, 8.19572%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00201724%, 8.19774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00152885%, 8.19927%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.188, 0.01996%, 8.21923%, 0, 1, [convolution_812]:482
SUM, 0.08, 0.0734, 0.00779291%, 8.22702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.0028666%, 8.22989%, 0, 1, [PadV2_13]:471
CONV_2D, 0.575, 0.6872, 0.0729603%, 8.30285%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.286, 0.0303648%, 8.33321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0666, 0.00707095%, 8.34028%, 0, 1, [PadV2_12]:458
CONV_2D, 2.249, 2.6392, 0.280205%, 8.62049%, 0, 1, [convolution_791]:456
SUM, 1.115, 1.109, 0.117743%, 8.73823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1574, 0.0167112%, 8.75494%, 0, 1, [PadV2_11]:445
CONV_2D, 7.869, 11.0276, 1.17081%, 9.92575%, 0, 1, [convolution_781]:443
SUM, 3.985, 3.9776, 0.422304%, 10.3481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1596, 0.0169448%, 10.365%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.956, 2.2778, 0.241835%, 10.6068%, 0, 1, [convolution_771]:426
SUM, 1.001, 1.0746, 0.114091%, 10.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00346116%, 10.7244%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.447, 0.5944, 0.0631077%, 10.7875%, 0, 1, [convolution_761]:409
SUM, 0.28, 0.2764, 0.0293455%, 10.8168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00108294%, 10.8179%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1698, 0.0180277%, 10.8359%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.07, 0.00743193%, 10.8434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000552086%, 10.8439%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0786, 0.008345%, 10.8523%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.001996%, 10.8543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00146515%, 10.8557%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1834, 0.0194717%, 10.8752%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0752, 0.00798402%, 10.8832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.0029303%, 10.8861%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.6718, 0.0713253%, 10.9574%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.2916, 0.0309593%, 10.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0586, 0.00622159%, 10.9946%, 0, 1, [PadV2_8]:340
CONV_2D, 2.211, 2.4786, 0.263154%, 11.2578%, 0, 1, [convolution_711]:338
SUM, 1.132, 1.1318, 0.120164%, 11.3779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.875, 0.6408, 0.068034%, 11.446%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.013, 0.3414, 0.10874%, 11.5547%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.476, 27.3942, 2.90845%, 14.4632%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.52, 0.551838, 4.33558%, 18.7988%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.322, 2.3274, 0.247101%, 19.0459%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.087, 0.142568, 0.287595%, 19.3335%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.333, 14.6168, 1.55187%, 20.8853%, 0, 1, [convolution_410]:7
CONV_2D, 3.385, 3.3734, 0.358155%, 21.2435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.23, 0.263069, 1.53616%, 22.7796%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.252, 0.143175, 1.10967%, 23.8893%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.71, 6.0984, 0.64747%, 24.5368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.017, 18.5092, 1.96513%, 26.5019%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.357, 1.382, 2.34764%, 28.8496%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.445, 11.723, 1.24464%, 30.0942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.575, 6.4384, 0.683568%, 30.7778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.636, 16.1984, 1.71979%, 32.4975%, 0, 1, [convolution_710]:20
CONV_2D, 13.526, 13.2522, 1.40699%, 33.9045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.951, 15.511, 1.64681%, 35.5513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.991, 22.3608, 2.37406%, 37.9254%, 0, 1, [convolution_102]:27
CONV_2D, 23.25, 22.6442, 2.40415%, 40.3295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.301, 25.066, 2.66127%, 42.9908%, 0, 1, [convolution_141]:35
CONV_2D, 11.894, 12.1954, 1.29479%, 44.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.353, 10.3732, 1.10133%, 45.3869%, 0, 1, [convolution_132]:34
CONV_2D, 6.896, 6.8736, 0.729773%, 46.1167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.091, 5.7402, 0.60944%, 46.7261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.6, 11.2254, 1.19181%, 47.918%, 0, 1, [convolution_171]:42
CONV_2D, 6.809, 6.2626, 0.664903%, 48.5829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.161, 8.5652, 0.909371%, 49.4922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.957, 15.2554, 1.61967%, 51.1119%, 0, 1, [convolution_201]:49
CONV_2D, 7.326, 7.3234, 0.777529%, 51.8894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2, 2.0208, 0.214549%, 52.104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.984, 6.9908, 0.742216%, 52.8462%, 0, 1, [convolution_232]:56
CONV_2D, 9.99, 9.9786, 1.05943%, 53.9056%, 0, 1, [convolution_591]:58
CONV_2D, 8.749, 8.486, 0.900962%, 54.8066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.162, 21.3606, 2.26786%, 57.0745%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0731185, 0.209602%, 57.2841%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.271, 0.0362966, 0.111755%, 57.3958%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.319, 0.115993, 0.34482%, 57.7406%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.388, 0.0664667, 0.0846816%, 57.8253%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.405, 0.0402333, 0.0512591%, 57.8766%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.059, 1.1108, 0.117934%, 57.9945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.529, 3.5024, 0.371851%, 58.3664%, 0, 1, [convolution_261]:67
CONV_2D, 5.886, 5.8234, 0.618273%, 58.9846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.151, 5.9514, 0.631863%, 59.6165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.215, 8.1014, 0.860129%, 60.4766%, 0, 1, [convolution_301]:75
CONV_2D, 9.415, 8.9638, 0.951691%, 61.4283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.97, 2.1472, 0.227969%, 61.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.349, 3.554, 0.37733%, 62.0336%, 0, 1, [convolution_331]:82
CONV_2D, 5.438, 4.7246, 0.501613%, 62.5352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.707, 3.8258, 0.406187%, 62.9414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.37, 5.6192, 0.596593%, 63.538%, 0, 1, [convolution_361]:89
CONV_2D, 5.934, 4.9456, 0.525077%, 64.0631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.729, 4.8398, 0.513844%, 64.5769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.098, 5.6304, 0.597782%, 65.1747%, 0, 1, [convolution_391]:96
CONV_2D, 4.601, 4.2428, 0.45046%, 65.6252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.159, 4.39, 0.466088%, 66.0913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.566, 7.7374, 0.821483%, 66.9127%, 0, 1, [convolution_422]:103
CONV_2D, 13.653, 12.5088, 1.32807%, 68.2408%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.76, 12.7824, 1.35711%, 69.5979%, 0, 1, [convolution_461]:111
CONV_2D, 3.639, 3.7494, 0.398076%, 69.996%, 0, 1, [convolution_571]:151
CONV_2D, 3.712, 4.779, 0.507389%, 70.5034%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.111388, 0.189217%, 70.6926%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.46914, 4.99135%, 75.6839%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0896, 0.13318%, 75.8171%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00365226%, 75.8208%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0284, 0.00301524%, 75.8238%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.537, 3.3498, 0.35565%, 76.1794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.249, 3.4458, 0.365842%, 76.5453%, 0, 1, [convolution_451]:110
CONV_2D, 12.177, 6.635, 0.704441%, 77.2497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.835, 2.727, 0.289527%, 77.5393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.882, 2.5836, 0.274302%, 77.8136%, 0, 1, [convolution_491]:118
CONV_2D, 1.441, 1.7636, 0.187242%, 78.0008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.173, 1.7488, 0.185671%, 78.1865%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.284, 4.1856, 0.444387%, 78.6309%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1534, 0.0162865%, 78.6471%, 0, 1, [PadV2_7]:327
CONV_2D, 8.476, 9.6978, 1.02962%, 79.6768%, 0, 1, [convolution_701]:325
SUM, 4.652, 4.3822, 0.46526%, 80.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1524, 0.0161804%, 80.1582%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.742, 1.9068, 0.202446%, 80.3607%, 0, 1, [convolution_691]:308
SUM, 1.206, 1.145, 0.121565%, 80.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00350363%, 80.4857%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.4196, 0.0445491%, 80.5303%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.286, 0.0303648%, 80.5606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000998002%, 80.5616%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1218, 0.0129316%, 80.5746%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0746, 0.00792032%, 80.5825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000530852%, 80.583%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0502, 0.00532976%, 80.5883%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00203847%, 80.5904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0168, 0.00178366%, 80.5922%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1292, 0.0137172%, 80.6059%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0732, 0.00777168%, 80.6137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00295154%, 80.6166%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.459, 0.154903%, 80.7715%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.3536, 0.143712%, 80.9152%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.3684, 0.145284%, 81.0605%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00203847%, 81.0625%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2661, 0.0565039%, 81.119%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0572, 0.00607295%, 81.1251%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0134, 0.00284537%, 81.128%, 0, 2, Delegate/Divide (ND	 F32):5
