Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.383, 0.664, 0.106059%, 0.741872%, 0, 1, [convolution_881]:587
CONV_2D, 0.415, 0.3438, 0.0549144%, 0.796786%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.613, 0.698, 0.11149%, 0.908276%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.245, 0.2206, 0.0352359%, 0.943512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.238, 0.0394, 0.0188798%, 0.962392%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.00806667, 0.00386541%, 0.966257%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.286, 1.1326, 0.180908%, 1.14716%, 0, 1, [convolution_1142]:763
CONV_2D, 1.111, 1.002, 0.160047%, 1.30721%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.63, 0.5486, 0.0876267%, 1.39484%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.991, 0.9368, 0.149633%, 1.54447%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0516, 0.00824195%, 1.55271%, 0, 1, [PadV2_16]:576
CONV_2D, 1.672, 1.5244, 0.243489%, 1.7962%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.395, 1.2738, 0.203461%, 1.99966%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.825, 1.577, 0.251891%, 2.25155%, 0, 1, [convolution_871]:574
CONV_2D, 1.191, 1.0914, 0.174327%, 2.42588%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.023, 1.785, 0.285114%, 2.711%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.7624, 0.121776%, 2.83277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.01665, 0.0106379%, 2.84341%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.0226, 0.0144394%, 2.85785%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.0138, 0.00881697%, 2.86667%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0267167, 0.0512087%, 2.91788%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.22, 0.0405833, 0.0777874%, 2.99566%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.417, 2.604, 0.415931%, 3.41159%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.51, 4.3346, 0.692356%, 4.10395%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1402, 0.0223938%, 4.12634%, 0, 1, [PadV2_15]:563
CONV_2D, 7.221, 7.1288, 1.13867%, 5.26501%, 0, 1, [convolution_861]:561
SUM, 2.478, 2.5486, 0.407082%, 5.67209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1224, 0.0195507%, 5.69164%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.443, 1.59, 0.253967%, 5.94561%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6472, 0.103376%, 6.04899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00348207%, 6.05247%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.368, 0.3904, 0.0623577%, 6.11483%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.167, 0.0266745%, 6.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000990312%, 6.14249%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.107, 0.1204, 0.0192312%, 6.16172%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.043, 0.00686829%, 6.16859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000638911%, 6.16923%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0678, 0.0108295%, 6.18006%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00185284%, 6.18191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0116, 0.00185284%, 6.18376%, 0, 1, [PadV2_14]:484
CONV_2D, 0.126, 0.1486, 0.0237355%, 6.2075%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0582, 0.00929616%, 6.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0196, 0.00313066%, 6.21993%, 0, 1, [PadV2_13]:471
CONV_2D, 0.352, 0.429, 0.0685232%, 6.28845%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1892, 0.0302205%, 6.31867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0392, 0.00626133%, 6.32493%, 0, 1, [PadV2_12]:458
CONV_2D, 1.703, 1.7946, 0.286647%, 6.61158%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8818, 0.140848%, 6.75243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.14, 0.0223619%, 6.77479%, 0, 1, [PadV2_11]:445
CONV_2D, 5.362, 6.481, 1.0352%, 7.80999%, 0, 1, [convolution_781]:443
SUM, 3.134, 2.6208, 0.418615%, 8.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.105, 0.0167714%, 8.24537%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.421, 1.4864, 0.237419%, 8.48279%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.7378, 0.117847%, 8.60064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.0035779%, 8.60422%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.24, 0.3468, 0.0553936%, 8.65961%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1732, 0.0276649%, 8.68727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00102226%, 8.6883%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.536, 0.0856141%, 8.77391%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0486, 0.00776277%, 8.78167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000543074%, 8.78222%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.031, 0.053, 0.00846557%, 8.79068%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00204452%, 8.79273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00172506%, 8.79445%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1214, 0.019391%, 8.81384%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0478, 0.00763499%, 8.82148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.00316261%, 8.82464%, 0, 1, [PadV2_9]:353
CONV_2D, 0.267, 0.4248, 0.0678524%, 8.89249%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.188, 0.0300288%, 8.92252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0434, 0.00693219%, 8.92945%, 0, 1, [PadV2_8]:340
CONV_2D, 1.393, 1.9812, 0.316453%, 9.24591%, 0, 1, [convolution_711]:338
SUM, 0.83, 0.8032, 0.128293%, 9.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.402, 0.5272, 0.0842085%, 9.45841%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.325, 0.226067, 0.108327%, 9.56674%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.208, 18.5754, 2.96701%, 12.5337%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.445, 0.557122, 6.5851%, 19.1188%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.205, 2.0414, 0.326068%, 19.4449%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.554, 0.136547, 0.414398%, 19.8593%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.374, 9.7998, 1.5653%, 21.4246%, 0, 1, [convolution_410]:7
CONV_2D, 2.53, 2.145, 0.342616%, 21.7672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.193, 0.176575, 1.55121%, 23.3184%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.197, 0.0727397, 0.848154%, 24.1666%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.856, 5.6914, 0.909075%, 25.0757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.719, 17.5628, 2.80527%, 27.8809%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.159, 1.19355, 3.05029%, 30.9312%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.167, 6.7726, 1.08177%, 32.013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.965, 2.4778, 0.395773%, 32.4088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.177, 12.5992, 2.01244%, 34.4212%, 0, 1, [convolution_710]:20
CONV_2D, 8.149, 7.0276, 1.1225%, 35.5437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.295, 3.5516, 0.567289%, 36.111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.994, 11.3666, 1.81556%, 37.9266%, 0, 1, [convolution_102]:27
CONV_2D, 7.207, 6.3456, 1.01357%, 38.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.767, 15.6436, 2.49872%, 41.4388%, 0, 1, [convolution_141]:35
Convolution (NHWC, F32) IGEMM, 0.292, 0.3558, 0.0568311%, 41.4957%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 6.191, 5.3808, 0.859463%, 42.3551%, 0, 1, [convolution_131]:34
CONV_2D, 6.526, 5.0848, 0.812184%, 43.1673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.264, 3.8748, 0.618913%, 43.7862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.165, 7.591, 1.21249%, 44.9987%, 0, 1, [convolution_171]:42
CONV_2D, 12.979, 8.1626, 1.30379%, 46.3025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.591, 8.1534, 1.30232%, 47.6049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.83, 9.927, 1.58562%, 49.1905%, 0, 1, [convolution_201]:49
CONV_2D, 3.587, 3.1196, 0.498287%, 49.6888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.998, 0.8266, 0.132031%, 49.8208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.112, 6.1596, 0.983859%, 50.8046%, 0, 1, [convolution_232]:56
CONV_2D, 7.713, 5.9542, 0.951051%, 51.7557%, 0, 1, [convolution_591]:58
CONV_2D, 9.65, 7.1042, 1.13474%, 52.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.321, 11.608, 1.85412%, 54.7446%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0675778, 0.291439%, 55.036%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.0461931, 0.213971%, 55.25%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.696, 0.108121, 0.48356%, 55.7335%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.646, 0.09095, 0.174327%, 55.9078%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.591, 0.0636333, 0.121968%, 56.0298%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.361, 1.8686, 0.298467%, 56.3283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.591, 3.0506, 0.487266%, 56.8156%, 0, 1, [convolution_262]:67
CONV_2D, 3.656, 2.7556, 0.440146%, 57.2557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.366, 5.0374, 0.804613%, 58.0603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.291, 6.0992, 0.974212%, 59.0345%, 0, 1, [convolution_301]:75
CONV_2D, 3.239, 2.7386, 0.43743%, 59.472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.752, 1.4008, 0.223747%, 59.6957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.459, 3.0842, 0.492632%, 60.1883%, 0, 1, [convolution_331]:82
CONV_2D, 3.776, 2.8678, 0.458067%, 60.6464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.471, 1.7132, 0.273646%, 60.92%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.163, 3.2356, 0.516815%, 61.4369%, 0, 1, [convolution_361]:89
CONV_2D, 4.214, 3.1156, 0.497648%, 61.9345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.55, 2.5394, 0.405613%, 62.3401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.08, 3.9394, 0.629232%, 62.9693%, 0, 1, [convolution_391]:96
CONV_2D, 4.333, 3.0492, 0.487042%, 63.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.79, 3.2672, 0.521863%, 63.9783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.502, 3.3968, 0.542563%, 64.5208%, 0, 1, [convolution_422]:103
CONV_2D, 8.48, 5.5906, 0.892974%, 65.4138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.764, 7.1916, 1.1487%, 66.5625%, 0, 1, [convolution_461]:111
CONV_2D, 2.323, 1.983, 0.31674%, 66.8792%, 0, 1, [convolution_571]:151
CONV_2D, 2.381, 2.016, 0.322011%, 67.2012%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0965375, 0.246716%, 67.448%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.31783, 6.73578%, 74.1837%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0313857, 0.0701844%, 74.2539%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0248, 0.00396125%, 74.2579%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.023, 0.00367374%, 74.2616%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.593, 1.9172, 0.30623%, 74.5678%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.493, 1.952, 0.311789%, 74.8796%, 0, 1, [convolution_451]:110
CONV_2D, 2.922, 1.1918, 0.190364%, 75.0699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.555, 0.5482, 0.0875628%, 75.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.61, 1.6204, 0.258823%, 75.4163%, 0, 1, [convolution_491]:118
CONV_2D, 1.988, 1.9666, 0.314121%, 75.7304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.678, 1.6766, 0.2678%, 75.9983%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.687, 1.6692, 0.266618%, 76.2649%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.1352, 0.0215952%, 76.2865%, 0, 1, [PadV2_7]:327
CONV_2D, 5.175, 5.6608, 0.904187%, 77.1907%, 0, 1, [convolution_701]:325
SUM, 3.152, 3.0062, 0.480174%, 77.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1104, 0.0176339%, 77.6885%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.368, 1.1508, 0.183815%, 77.8723%, 0, 1, [convolution_691]:308
SUM, 0.821, 0.7616, 0.121649%, 77.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00389736%, 77.9978%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2472, 0.0394847%, 78.0373%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.1936, 0.0309233%, 78.0682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00111809%, 78.0693%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0762, 0.0121713%, 78.0815%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0492, 0.00785861%, 78.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00057502%, 78.09%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0314, 0.00501545%, 78.095%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0124, 0.00198062%, 78.0969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.00188479%, 78.0988%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.074, 0.0118199%, 78.1107%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0504, 0.00805028%, 78.1187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0212, 0.00338623%, 78.1221%, 0, 1, [PadV2_5]:235
CONV_2D, 0.811, 0.8172, 0.13053%, 78.2526%, 0, 1, [convolution_531]:127
CONV_2D, 0.777, 0.7928, 0.126632%, 78.3792%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.7806, 0.124683%, 78.5039%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.067, 0.0236, 0.00376958%, 78.5077%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.118, 0.2862, 0.0914282%, 78.5991%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0254, 0.00405709%, 78.6032%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00239592%, 78.6056%, 0, 2, Delegate/Divide (ND	 F32):5
