Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.425, 0.3786, 0.0390969%, 0.63914%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.763, 0.7552, 0.0779873%, 0.717128%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2762, 0.0285224%, 0.74565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.041, 0.0127018%, 0.758352%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0127333, 0.0039448%, 0.762297%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.202, 2.0366, 0.210314%, 0.97261%, 0, 1, [convolution_1142]:763
CONV_2D, 1.934, 1.8072, 0.186624%, 1.15923%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.858, 0.9162, 0.0946133%, 1.25385%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.113, 1.1322, 0.116919%, 1.37077%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0684, 0.00706347%, 1.37783%, 0, 1, [PadV2_16]:576
CONV_2D, 1.73, 1.7576, 0.181502%, 1.55933%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.026, 4.056, 0.418851%, 1.97818%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.377, 2.533, 0.261575%, 2.23976%, 0, 1, [convolution_871]:574
CONV_2D, 1.343, 1.3382, 0.138192%, 2.37795%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.234, 2.3896, 0.246767%, 2.62472%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.167, 1.1502, 0.118778%, 2.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02285, 0.00943861%, 2.75293%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.05355, 0.0221198%, 2.77505%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.0225, 0.00929404%, 2.78435%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0300833, 0.0372794%, 2.82163%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0582, 0.0721217%, 2.89375%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.934, 3.8392, 0.396463%, 3.29021%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.207, 3.9762, 0.41061%, 3.70082%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1802, 0.0186087%, 3.71943%, 0, 1, [PadV2_15]:563
CONV_2D, 10.383, 9.872, 1.01945%, 4.73888%, 0, 1, [convolution_861]:561
SUM, 3.89, 3.8992, 0.402659%, 5.14154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1724, 0.0178032%, 5.15935%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.262, 2.4742, 0.255503%, 5.41485%, 0, 1, [convolution_851]:544
SUM, 0.985, 1.0612, 0.109587%, 5.52444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00330455%, 5.52774%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.6934, 0.0716054%, 5.59935%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2684, 0.0277169%, 5.62706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00090875%, 5.62797%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.253, 0.0261266%, 5.6541%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.062, 0.00640256%, 5.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000516335%, 5.66102%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0818, 0.00844725%, 5.66947%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0166, 0.00171423%, 5.67118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.013, 0.00134247%, 5.67252%, 0, 1, [PadV2_14]:484
CONV_2D, 0.281, 0.1932, 0.0199512%, 5.69247%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0636, 0.00656779%, 5.69904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00266429%, 5.7017%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.6644, 0.0686106%, 5.77032%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2628, 0.0271386%, 5.79745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0538, 0.00555577%, 5.80301%, 0, 1, [PadV2_12]:458
CONV_2D, 2.818, 2.5102, 0.259221%, 6.06223%, 0, 1, [convolution_791]:456
SUM, 0.997, 1.0754, 0.111053%, 6.17328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.154, 0.0159031%, 6.18919%, 0, 1, [PadV2_11]:445
CONV_2D, 12.13, 12.0484, 1.2442%, 7.43339%, 0, 1, [convolution_781]:443
SUM, 3.858, 4.0874, 0.422094%, 7.85548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1808, 0.0186707%, 7.87415%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.198, 2.2184, 0.229088%, 8.10324%, 0, 1, [convolution_771]:426
SUM, 0.993, 1.1234, 0.11601%, 8.21925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00326324%, 8.22252%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.536, 0.0553511%, 8.27787%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2878, 0.0297203%, 8.30759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000929404%, 8.30852%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1392, 0.0143748%, 8.32289%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.067, 0.00691889%, 8.32981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000536989%, 8.33035%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.07, 0.00722869%, 8.33758%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00185881%, 8.33943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00156966%, 8.341%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.1382, 0.0142715%, 8.35528%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0676, 0.00698085%, 8.36226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00264364%, 8.3649%, 0, 1, [PadV2_9]:353
CONV_2D, 0.474, 0.4938, 0.0509933%, 8.41589%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2652, 0.0273864%, 8.44328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0658, 0.00679497%, 8.45008%, 0, 1, [PadV2_8]:340
CONV_2D, 2.061, 2.185, 0.225639%, 8.67571%, 0, 1, [convolution_711]:338
SUM, 0.998, 1.0944, 0.113015%, 8.78873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.467, 0.4278, 0.0441776%, 8.83291%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.677, 0.285, 0.0882933%, 8.9212%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.57, 27.3062, 2.81983%, 11.741%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.739, 0.52003, 3.92024%, 15.6613%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.3488, 0.242554%, 15.9038%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.703, 0.155968, 0.306022%, 16.2099%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.656, 0.6872, 0.0709651%, 16.2808%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.077, 0.145207, 0.434858%, 16.7157%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.051, 0.124646, 0.167334%, 16.883%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.065, 0.0772923, 0.103763%, 16.9868%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.459, 13.5238, 1.39656%, 18.3833%, 0, 1, [convolution_410]:7
CONV_2D, 3.593, 3.5132, 0.362798%, 18.7461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.298, 20.3826, 2.10485%, 20.851%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.331, 1.36676, 2.25826%, 23.1092%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.601, 8.4022, 0.86767%, 23.9769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.076, 0.260989, 1.45538%, 25.4323%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.119947, 0.891835%, 26.3241%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.027, 3.9362, 0.40648%, 26.7306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.898, 22.461, 2.31948%, 29.0501%, 0, 1, [convolution_710]:20
CONV_2D, 13.336, 13.0704, 1.34974%, 30.3998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.841, 12.2906, 1.26921%, 31.6691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.403, 19.774, 2.042%, 33.7111%, 0, 1, [convolution_102]:27
CONV_2D, 16.688, 16.2646, 1.6796%, 35.3907%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.809, 25.5882, 2.64242%, 38.0331%, 0, 1, [convolution_141]:35
CONV_2D, 6.661, 6.9894, 0.721775%, 38.7548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.808, 9.8362, 1.01576%, 39.7706%, 0, 1, [convolution_131]:34
CONV_2D, 9.71, 9.4254, 0.973333%, 40.7439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.754, 4.603, 0.475338%, 41.2193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.971, 7.966, 0.822625%, 42.0419%, 0, 1, [convolution_171]:42
CONV_2D, 9.011, 9.7098, 1.0027%, 43.0446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.354, 8.3044, 0.857571%, 43.9022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.891, 9.6768, 0.999295%, 44.9015%, 0, 1, [convolution_201]:49
CONV_2D, 7.82, 7.4222, 0.766469%, 45.6679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.701, 12.3576, 1.27613%, 46.9441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.101, 15.2464, 1.57445%, 48.5185%, 0, 1, [convolution_232]:56
CONV_2D, 10.01, 9.8186, 1.01394%, 49.5325%, 0, 1, [convolution_591]:58
CONV_2D, 14.618, 13.7722, 1.42221%, 50.9547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.821, 18.6464, 1.92556%, 52.8802%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0733778, 0.204593%, 53.0848%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0317241, 0.0950057%, 53.1798%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 11.164, 10.7286, 1.10791%, 54.2877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.578, 10.4586, 1.08003%, 55.3678%, 0, 1, [convolution_262]:67
CONV_2D, 9.659, 9.9278, 1.02521%, 56.393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.795, 12.2364, 1.26362%, 57.6566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.046, 8.8962, 0.918684%, 58.5753%, 0, 1, [convolution_301]:75
CONV_2D, 5.63, 5.7028, 0.588911%, 59.1642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.394, 7.4116, 0.765374%, 59.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.84, 7.648, 0.789786%, 60.7194%, 0, 1, [convolution_331]:82
CONV_2D, 3.221, 3.1504, 0.325333%, 61.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.288, 3.194, 0.329835%, 61.3745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.484, 7.2924, 0.753065%, 62.1276%, 0, 1, [convolution_361]:89
CONV_2D, 3.711, 3.455, 0.356788%, 62.4844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.776, 2.58, 0.266429%, 62.7508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.832, 6.4928, 0.670492%, 63.4213%, 0, 1, [convolution_391]:96
CONV_2D, 4.783, 4.4936, 0.464041%, 63.8853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.254, 4.6306, 0.478188%, 64.3635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.709, 6.9706, 0.719833%, 65.0834%, 0, 1, [convolution_422]:103
CONV_2D, 14.665, 12.1738, 1.25715%, 66.3405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.663, 12.0204, 1.24131%, 67.5818%, 0, 1, [convolution_461]:111
CONV_2D, 3.933, 3.9552, 0.408442%, 67.9903%, 0, 1, [convolution_571]:151
CONV_2D, 3.691, 3.7272, 0.384897%, 68.3752%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.109188, 0.180408%, 68.5556%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.05282, 6.78363%, 75.3392%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0287429, 0.0415547%, 75.3808%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0336, 0.00346977%, 75.3842%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.00297409%, 75.3872%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.64, 2.5894, 0.2674%, 75.6546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.98, 2.5682, 0.26521%, 75.9198%, 0, 1, [convolution_451]:110
CONV_2D, 3.83, 3.55, 0.366598%, 76.2864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.561, 3.1488, 0.325167%, 76.6116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.114, 3.7558, 0.38785%, 76.9994%, 0, 1, [convolution_491]:118
CONV_2D, 3.927, 2.6638, 0.275083%, 77.2745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.148, 3.6544, 0.377379%, 77.6519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.745, 4.0466, 0.41788%, 78.0698%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1546, 0.0159651%, 78.0857%, 0, 1, [PadV2_7]:327
CONV_2D, 8.229, 8.7374, 0.902286%, 78.988%, 0, 1, [convolution_701]:325
SUM, 3.988, 4.3028, 0.444338%, 79.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1668, 0.0172249%, 79.4496%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.776, 1.7342, 0.179086%, 79.6287%, 0, 1, [convolution_691]:308
SUM, 0.993, 1.1404, 0.117766%, 79.7464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00338716%, 79.7498%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.405, 0.3568, 0.0368457%, 79.7867%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.2908, 0.0300301%, 79.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000929404%, 79.8176%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1004, 0.010368%, 79.828%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0706, 0.00729065%, 79.8353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000495682%, 79.8358%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0442, 0.0045644%, 79.8403%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00194142%, 79.8423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0136, 0.00140443%, 79.8437%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.1008, 0.0104093%, 79.8541%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0722, 0.00745588%, 79.8616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0276, 0.00285017%, 79.8644%, 0, 1, [PadV2_5]:235
CONV_2D, 1.434, 1.2282, 0.126833%, 79.9912%, 0, 1, [convolution_532]:127
CONV_2D, 1.487, 1.2162, 0.125593%, 80.1168%, 0, 1, [convolution_551]:143
CONV_2D, 1.478, 1.1944, 0.123342%, 80.2402%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00187946%, 80.2421%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3177, 0.0656159%, 80.3077%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.028, 0.00289148%, 80.3106%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00237514%, 80.3129%, 0, 2, Delegate/Divide (ND	 F32):5
