Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.15, 0.1576, 0.0154536%, 0.132611%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00145123%, 0.134062%, 0, 1, [PadV2_18]:602
CONV_2D, 0.126, 0.1302, 0.0127669%, 0.146829%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.129, 0.1332, 0.013061%, 0.15989%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1908, 0.018709%, 0.178599%, 0, 1, [convolution_891]:600
CONV_2D, 0.194, 0.2382, 0.0233569%, 0.201956%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.299, 0.3268, 0.0320446%, 0.234%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.071, 0.00696196%, 0.240962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.459, 0.4718, 0.0462627%, 0.287225%, 0, 1, [convolution_118]:733
CONV_2D, 0.281, 0.344, 0.0337312%, 0.320956%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.452, 0.3838, 0.0376338%, 0.35859%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.574, 0.567, 0.0555976%, 0.414187%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0306, 0.00300051%, 0.417188%, 0, 1, [PadV2_17]:589
CONV_2D, 0.459, 0.4986, 0.0488906%, 0.466079%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.46, 0.4962, 0.0486553%, 0.514734%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.635, 0.0622654%, 0.576999%, 0, 1, [convolution_881]:587
CONV_2D, 0.682, 0.7358, 0.0721494%, 0.649149%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.971, 1.0086, 0.098899%, 0.748048%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2824, 0.0276909%, 0.775739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0334667, 0.0098448%, 0.785583%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00893333, 0.00262789%, 0.788211%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.583, 1.6296, 0.159792%, 0.948003%, 0, 1, [convolution_1142]:763
CONV_2D, 0.946, 0.9848, 0.0965653%, 1.04457%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.147, 1.2152, 0.119157%, 1.16373%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.849, 2.1016, 0.206074%, 1.3698%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0598, 0.00586373%, 1.37566%, 0, 1, [PadV2_16]:576
CONV_2D, 1.636, 1.7968, 0.176187%, 1.55185%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.54, 1.6676, 0.163518%, 1.71537%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.371, 2.6564, 0.260475%, 1.97584%, 0, 1, [convolution_871]:574
CONV_2D, 2.544, 2.6936, 0.264123%, 2.23997%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.28, 4.593, 0.45037%, 2.69034%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0548, 0.103429%, 2.79377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.03145, 0.0123354%, 2.8061%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.209, 0.0557, 0.0218468%, 2.82795%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.03425, 0.0134336%, 2.84138%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.192, 0.0318667, 0.0374965%, 2.87888%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.394, 0.0571333, 0.067227%, 2.9461%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.79, 5.9102, 0.579529%, 3.52563%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.652, 10.0954, 0.989912%, 4.51555%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1682, 0.016493%, 4.53204%, 0, 1, [PadV2_15]:563
CONV_2D, 11.506, 11.7538, 1.15253%, 5.68457%, 0, 1, [convolution_861]:561
SUM, 3.635, 3.6264, 0.355589%, 6.04016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1714, 0.0168068%, 6.05696%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.17, 2.553, 0.250336%, 6.3073%, 0, 1, [convolution_851]:544
SUM, 0.931, 0.9406, 0.0922312%, 6.39953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00296128%, 6.40249%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.562, 0.6924, 0.0678938%, 6.47039%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2332, 0.0228666%, 6.49325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000862891%, 6.49411%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1848, 0.0181207%, 6.51224%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0702, 0.00688351%, 6.51912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000549112%, 6.51967%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0946, 0.00927607%, 6.52894%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0242, 0.00237295%, 6.53132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00127472%, 6.53259%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1972, 0.0193366%, 6.55193%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0654, 0.00641285%, 6.55834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0266, 0.00260828%, 6.56095%, 0, 1, [PadV2_13]:471
CONV_2D, 0.605, 0.7062, 0.069247%, 6.6302%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.256, 0.0251023%, 6.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0578, 0.00566762%, 6.66097%, 0, 1, [PadV2_12]:458
CONV_2D, 2.433, 2.6196, 0.256867%, 6.91783%, 0, 1, [convolution_791]:456
SUM, 1.182, 1.098, 0.107665%, 7.0255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1526, 0.0149633%, 7.04046%, 0, 1, [PadV2_11]:445
CONV_2D, 9.89, 11.047, 1.08322%, 8.12368%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.6154, 0.354511%, 8.47819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1626, 0.0159439%, 8.49414%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.279, 2.3348, 0.228941%, 8.72308%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9042, 0.088662%, 8.81174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00321623%, 8.81496%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.6402, 0.0627753%, 8.87773%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2248, 0.0220429%, 8.89978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000784446%, 8.90056%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1806, 0.0177089%, 8.91827%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0576, 0.00564801%, 8.92392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000451056%, 8.92437%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0866, 0.00849163%, 8.93286%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00151006%, 8.93437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0168, 0.00164734%, 8.93602%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1864, 0.0182776%, 8.95429%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.061, 0.0059814%, 8.96028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00243178%, 8.96271%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.6158, 0.0603827%, 9.02309%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2476, 0.0242786%, 9.04737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0548, 0.00537346%, 9.05274%, 0, 1, [PadV2_8]:340
CONV_2D, 2.6, 2.5142, 0.246532%, 9.29927%, 0, 1, [convolution_711]:338
SUM, 1.141, 1.022, 0.100213%, 9.39949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.087, 0.788, 0.0772679%, 9.47676%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.831, 0.313133, 0.0921136%, 9.56887%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.725, 31.615, 3.10003%, 12.6689%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.559, 0.583937, 4.17986%, 16.8488%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.383, 2.375, 0.232882%, 17.0816%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.755, 0.118516, 0.220802%, 17.3024%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.727, 0.6314, 0.0619124%, 17.3644%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.092, 0.105476, 0.299933%, 17.6643%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.084, 0.0494769, 0.0630695%, 17.7274%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.085, 0.0341385, 0.0435171%, 17.7709%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.746, 15.0304, 1.47382%, 19.2447%, 0, 1, [convolution_410]:7
CONV_2D, 3.597, 3.678, 0.360649%, 19.6053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.066, 21.0252, 2.06164%, 21.667%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.279, 1.36045, 2.1344%, 23.8014%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.865, 13.8624, 1.35929%, 25.1607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.718, 0.227415, 1.20416%, 26.3648%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.721, 0.133797, 0.94461%, 27.3094%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.573, 12.1468, 1.19106%, 28.5005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.95, 17.7334, 1.73886%, 30.2394%, 0, 1, [convolution_710]:20
CONV_2D, 15.939, 15.7656, 1.54591%, 31.7853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.238, 14.9656, 1.46746%, 33.2527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.124, 19.0502, 1.86798%, 35.1207%, 0, 1, [convolution_102]:27
CONV_2D, 25.927, 25.5434, 2.50468%, 37.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.141, 24.991, 2.45051%, 40.0759%, 0, 1, [convolution_141]:35
CONV_2D, 23.496, 23.672, 2.32118%, 42.3971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.894, 14.9382, 1.46478%, 43.8619%, 0, 1, [convolution_132]:34
CONV_2D, 5.013, 4.9826, 0.488573%, 44.3504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.296, 4.3608, 0.427602%, 44.778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.342, 14.2774, 1.39998%, 46.178%, 0, 1, [convolution_171]:42
CONV_2D, 8.137, 8.1534, 0.799488%, 46.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.017, 4.0356, 0.395714%, 47.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.975, 8.9296, 0.875599%, 48.2488%, 0, 1, [convolution_201]:49
CONV_2D, 9.311, 10.0232, 0.982832%, 49.2317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.555, 11.6776, 1.14506%, 50.3767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.198, 13.0624, 1.28084%, 51.6576%, 0, 1, [convolution_232]:56
CONV_2D, 9.851, 9.2924, 0.911173%, 52.5687%, 0, 1, [convolution_591]:58
CONV_2D, 6.126, 6.001, 0.588433%, 53.1572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.477, 21.0992, 2.0689%, 55.2261%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0710444, 0.188091%, 55.4142%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.064, 0.181991%, 55.5961%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.489, 3.508, 0.34398%, 55.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.037, 10.1072, 0.991069%, 56.9312%, 0, 1, [convolution_261]:67
CONV_2D, 6.355, 6.2188, 0.609789%, 57.541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.484, 13.3082, 1.30495%, 58.8459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.821, 9.9444, 0.975106%, 59.821%, 0, 1, [convolution_301]:75
CONV_2D, 10.277, 10.765, 1.05557%, 60.8766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.794, 2.0512, 0.201132%, 61.0777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.231, 3.2432, 0.318014%, 61.3957%, 0, 1, [convolution_331]:82
CONV_2D, 3.577, 3.7968, 0.372298%, 61.768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.92, 3.1974, 0.313523%, 62.0816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.585, 7.6626, 0.751362%, 62.8329%, 0, 1, [convolution_361]:89
CONV_2D, 4.713, 4.765, 0.467236%, 63.3002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.803, 8.7052, 0.853595%, 64.1538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.7, 9.3232, 0.914193%, 65.0679%, 0, 1, [convolution_391]:96
CONV_2D, 5.245, 5.4722, 0.536581%, 65.6045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.653, 9.073, 0.88966%, 66.4942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.676, 7.6152, 0.746714%, 67.2409%, 0, 1, [convolution_422]:103
CONV_2D, 7.564, 7.4736, 0.732829%, 67.9737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.399, 12.202, 1.19648%, 69.1702%, 0, 1, [convolution_461]:111
CONV_2D, 3.535, 3.5818, 0.351216%, 69.5214%, 0, 1, [convolution_571]:151
CONV_2D, 3.534, 3.5012, 0.343313%, 69.8647%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10955, 0.171872%, 70.0366%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.12842, 6.67852%, 76.7151%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0372143, 0.051087%, 76.7662%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.0033339%, 76.7696%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0272, 0.00266712%, 76.7722%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.179, 4.4418, 0.435544%, 77.2078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.558, 4.307, 0.422326%, 77.6301%, 0, 1, [convolution_451]:110
CONV_2D, 5.925, 4.4278, 0.434171%, 78.0643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.634, 4.0148, 0.393674%, 78.4579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.978, 3.1076, 0.304718%, 78.7626%, 0, 1, [convolution_491]:118
CONV_2D, 2.137, 2.1048, 0.206388%, 78.969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.092, 3.0832, 0.302325%, 79.2714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.122, 4.0982, 0.401852%, 79.6732%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1574, 0.015434%, 79.6887%, 0, 1, [PadV2_7]:327
CONV_2D, 9.945, 10.0608, 0.986519%, 80.6752%, 0, 1, [convolution_701]:325
SUM, 3.795, 3.653, 0.358198%, 81.0334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1468, 0.0143946%, 81.0478%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.711, 1.7504, 0.171637%, 81.2194%, 0, 1, [convolution_691]:308
SUM, 1.066, 1.077, 0.105606%, 81.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0354, 0.00347117%, 81.3285%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.355, 0.408, 0.0400067%, 81.3685%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.268, 0.0262789%, 81.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000960946%, 81.3957%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.1292, 0.0126688%, 81.4084%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0702, 0.00688351%, 81.4153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000568723%, 81.4158%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.08, 0.00784446%, 81.4237%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00168656%, 81.4254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00154928%, 81.4269%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.2416, 0.0236903%, 81.4506%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0734, 0.00719729%, 81.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0322, 0.0031574%, 81.461%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.1752, 0.115235%, 81.5762%, 0, 1, [convolution_532]:127
CONV_2D, 1.168, 1.1452, 0.112293%, 81.6885%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1518, 0.112941%, 81.8014%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00178461%, 81.8032%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.441, 0.0864852%, 81.8897%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00288284%, 81.8926%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00225528%, 81.8949%, 0, 2, Delegate/Divide (ND	 F32):5
