Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.26019, 17.478%, 97.3723%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0242, 0.00301209%, 97.3753%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00480441%, 97.3801%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00502963, 0.0169026%, 97.3971%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00129445%, 97.3983%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02408, 0.0749289%, 97.4733%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000497867%, 97.4738%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00343528%, 97.4772%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0568, 0.00706971%, 97.4843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.123369, 0.49137%, 97.9756%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0842, 0.0104801%, 97.9861%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00082148%, 97.987%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2158, 0.0268599%, 98.0138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.256, 0.2608, 0.0324609%, 98.0463%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00306188%, 98.0493%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.924, 1.0136, 0.126159%, 98.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.092, 1.2256, 0.152546%, 98.328%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.119, 0.0148115%, 98.3428%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.615, 4.1642, 0.518304%, 98.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.76, 5.5868, 0.695371%, 99.5565%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1498, 0.0186451%, 99.5752%, 0, 1, [PadV2_3]:209
SUM, 0.962, 1.0872, 0.13532%, 99.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.73, 1.6672, 0.207511%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.3364, 0.0418706%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.228, 0.2694, 0.0335313%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.053, 0.00659673%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.52, 20.8744, 2.59817%, 2.59817%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.079, 19.2504, 2.39603%, 4.9942%, 0, 1, [convolution_710]:20
CONV_2D, 11.951, 18.3024, 2.27804%, 7.27224%, 0, 1, [convolution_141]:35
CONV_2D, 12.853, 16.8062, 2.09181%, 9.36405%, 0, 1, [convolution_310]:13
CONV_2D, 8.566, 14.9378, 1.85926%, 11.2233%, 0, 1, [convolution_271]:68
CONV_2D, 9.285, 14.0174, 1.7447%, 12.968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.6, 12.7126, 1.5823%, 14.5503%, 0, 1, [convolution_102]:27
CONV_2D, 4.211, 12.4672, 1.55175%, 16.1021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.738, 11.9836, 1.49156%, 17.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.54, 11.498, 1.43112%, 19.0247%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 467.105, 58.1459%, 58.1459%, 0, 130
Copy (NC, X32), 6, 200.477, 24.9557%, 83.1015%, 0, 108
Transpose (ND, X32), 13, 56.918, 7.08523%, 90.1868%, 0, 232
SUM, 32, 25.221, 3.13954%, 93.3263%, 0, 32
Add (ND, F32), 1, 20.263, 2.52237%, 95.8487%, 0, 16
Constant Pad (ND, X32), 5, 17.427, 2.16934%, 98.018%, 0, 84
Divide (ND, F32), 5, 4.315, 0.537137%, 98.5551%, 0, 71
Clamp (NC, F32), 1, 3.947, 0.491328%, 99.0465%, 0, 32
PADV2, 19, 3.257, 0.405436%, 99.4519%, 0, 19
Max Pooling (NHWC, F32), 1, 3.026, 0.376681%, 99.8286%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0968465%, 99.9254%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.507, 0.0631121%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.092, 0.0114523%, 100%, 0, 5

Timings (microseconds): count=5 first=620983 curr=933043 min=620983 max=933043 avg=803428 std=114903
Memory (bytes): count=0
233 nodes observed


