Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0032, 0.000436589%, 0.0145712%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.022, 0.018, 0.00245581%, 0.017027%, 0, 1, [convolution_126]:673
CONV_2D, 0.043, 0.0314, 0.00428403%, 0.021311%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.058, 0.0448, 0.00611225%, 0.0274233%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.045, 0.0356, 0.00485706%, 0.0322803%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.022, 0.0206, 0.00281054%, 0.0350909%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.0406, 0.00553923%, 0.0406301%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0524, 0.00714915%, 0.0477792%, 0, 1, [convolution_902]:613
CONV_2D, 0.099, 0.0714, 0.0097414%, 0.0575206%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0572, 0.00780403%, 0.0653247%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0586, 0.00799504%, 0.0733197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.097, 0.1202, 0.0163994%, 0.0897191%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.1194, 0.0162902%, 0.106009%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.148, 0.1552, 0.0211746%, 0.127184%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.169, 0.0230574%, 0.150241%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0264, 0.00360186%, 0.153843%, 0, 1, [PadV2_18]:602
CONV_2D, 0.133, 0.0974, 0.0132887%, 0.167132%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.168, 0.125, 0.0170543%, 0.184186%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1946, 0.0265501%, 0.210736%, 0, 1, [convolution_891]:600
CONV_2D, 0.372, 0.2798, 0.0381743%, 0.24891%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.217, 0.1772, 0.0241761%, 0.273087%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0622, 0.0084862%, 0.281573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.234, 0.1852, 0.0252676%, 0.30684%, 0, 1, [convolution_118]:733
CONV_2D, 0.315, 0.2888, 0.0394022%, 0.346243%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.511, 0.3954, 0.0539461%, 0.400189%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.506, 0.4354, 0.0594034%, 0.459592%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0278, 0.00379287%, 0.463385%, 0, 1, [PadV2_17]:589
CONV_2D, 0.328, 0.2912, 0.0397296%, 0.503115%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.688, 0.499, 0.0680806%, 0.571195%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.538, 0.428, 0.0583938%, 0.629589%, 0, 1, [convolution_881]:587
CONV_2D, 1.108, 0.9058, 0.123582%, 0.753171%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.795, 0.7168, 0.097796%, 0.850967%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2368, 0.0323076%, 0.883275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0377333, 0.0154443%, 0.898719%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00826667, 0.00338357%, 0.902103%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.786, 0.6154, 0.0839616%, 0.986064%, 0, 1, [convolution_1142]:763
CONV_2D, 1.183, 0.9392, 0.128139%, 1.1142%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.087, 1.5736, 0.214693%, 1.3289%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.564, 1.4408, 0.196574%, 1.52547%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0556, 0.00758574%, 1.53306%, 0, 1, [PadV2_16]:576
CONV_2D, 1.202, 1.0212, 0.139327%, 1.67238%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.016, 1.6534, 0.22558%, 1.89796%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.584, 1.9022, 0.259525%, 2.15749%, 0, 1, [convolution_871]:574
CONV_2D, 4.897, 3.9092, 0.533348%, 2.69084%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.042, 2.4834, 0.338821%, 3.02966%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.885, 0.852, 0.116242%, 3.1459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.176, 0.0534, 0.0291423%, 3.17504%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.162, 0.0858, 0.0468242%, 3.22186%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.26, 0.0799, 0.0436043%, 3.26547%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0210833, 0.0345178%, 3.29999%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0389667, 0.0637966%, 3.36378%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.133, 7.0716, 0.964808%, 4.32859%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.735, 5.4078, 0.737809%, 5.0664%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1294, 0.0176546%, 5.08405%, 0, 1, [PadV2_15]:563
CONV_2D, 11.99, 8.5308, 1.16389%, 6.24795%, 0, 1, [convolution_861]:561
SUM, 2.641, 2.6774, 0.365289%, 6.61324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1352, 0.0184459%, 6.63168%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.073, 1.7196, 0.234612%, 6.86629%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.702, 0.0957768%, 6.96207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00335628%, 6.96543%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.1, 0.58, 0.0791318%, 7.04456%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.1936, 0.0264136%, 7.07097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000955039%, 7.07193%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.136, 0.018555%, 7.09048%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.049, 0.00668527%, 7.09717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000545737%, 7.09771%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0678, 0.00925023%, 7.10696%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0138, 0.00188279%, 7.10885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00150078%, 7.11035%, 0, 1, [PadV2_14]:484
CONV_2D, 0.276, 0.1568, 0.0213929%, 7.13174%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0532, 0.0072583%, 7.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.021, 0.00286512%, 7.14186%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.5838, 0.0796502%, 7.22151%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.2338, 0.0318983%, 7.25341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0464, 0.00633054%, 7.25974%, 0, 1, [PadV2_12]:458
CONV_2D, 2.637, 2.1542, 0.293906%, 7.55365%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.8288, 0.113077%, 7.66673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.137, 0.0186915%, 7.68542%, 0, 1, [PadV2_11]:445
CONV_2D, 11.031, 8.2536, 1.12607%, 8.81149%, 0, 1, [convolution_781]:443
SUM, 2.87, 2.7362, 0.373311%, 9.1848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0998, 0.0136161%, 9.19842%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.865, 1.4752, 0.201268%, 9.39968%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.69, 0.0941396%, 9.49382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0334, 0.0045569%, 9.49838%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.518, 0.4132, 0.0563746%, 9.55476%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.1918, 0.0261681%, 9.58092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00100961%, 9.58193%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1238, 0.0168905%, 9.59882%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0482, 0.00657613%, 9.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000573023%, 9.60597%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0544, 0.00742202%, 9.61339%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00182822%, 9.61522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00160992%, 9.61683%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1234, 0.016836%, 9.63367%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0532, 0.0072583%, 9.64093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00294698%, 9.64387%, 0, 1, [PadV2_9]:353
CONV_2D, 0.557, 0.4398, 0.0600037%, 9.70388%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2094, 0.0285693%, 9.73245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0446, 0.00608496%, 9.73853%, 0, 1, [PadV2_8]:340
CONV_2D, 2.229, 1.7134, 0.233766%, 9.9723%, 0, 1, [convolution_711]:338
SUM, 0.748, 0.782, 0.106691%, 10.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.61, 0.461, 0.0628961%, 10.1419%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.806, 0.271867, 0.111276%, 10.2532%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.675, 22.0442, 3.00758%, 13.2607%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.127, 0.558751, 5.64122%, 18.902%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.245, 2.1588, 0.294534%, 19.1965%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.478, 0.136347, 0.353446%, 19.5499%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.109, 10.4728, 1.42885%, 20.9788%, 0, 1, [convolution_410]:7
CONV_2D, 2.884, 3.1102, 0.424337%, 21.4031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.343, 0.172731, 1.29615%, 22.6993%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.417, 0.0859589, 0.856124%, 23.5554%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.943, 5.564, 0.75912%, 24.3145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.456, 11.9146, 1.62556%, 25.9401%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.178, 1.28626, 2.80784%, 28.7479%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.482, 7.131, 0.972912%, 29.7208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.674, 4.7396, 0.646643%, 30.3675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.59, 17.4916, 2.38645%, 32.7539%, 0, 1, [convolution_710]:20
CONV_2D, 8.372, 9.7668, 1.33252%, 34.0865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.174, 5.9712, 0.814676%, 34.9011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.39, 12.3082, 1.67926%, 36.5804%, 0, 1, [convolution_101]:27
CONV_2D, 7.617, 8.43, 1.15014%, 37.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.759, 16.51, 2.25253%, 39.9831%, 0, 1, [convolution_141]:35
CONV_2D, 2.232, 3.2448, 0.442701%, 40.4258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.897, 9.4548, 1.28996%, 41.7157%, 0, 1, [convolution_131]:34
CONV_2D, 4.867, 10.1266, 1.38161%, 43.0973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.066, 11.4108, 1.55682%, 44.6542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.105, 11.6392, 1.58798%, 46.2421%, 0, 1, [convolution_171]:42
CONV_2D, 3.924, 4.3978, 0.60001%, 46.8421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.401, 4.7408, 0.646807%, 47.489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.468, 10.2246, 1.39498%, 48.8839%, 0, 1, [convolution_201]:49
CONV_2D, 3.566, 3.9426, 0.537905%, 49.4218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.08, 3.615, 0.493209%, 49.9151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.335, 11.7308, 1.60048%, 51.5155%, 0, 1, [convolution_232]:56
CONV_2D, 5.002, 7.1216, 0.971629%, 52.4872%, 0, 1, [convolution_591]:58
CONV_2D, 8.513, 14.0932, 1.92279%, 54.41%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.465, 13.614, 1.85741%, 56.2674%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.061037, 0.224843%, 56.4922%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0452276, 0.178947%, 56.6712%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.466, 0.138143, 0.527727%, 57.1989%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.511, 0.155767, 0.255023%, 57.4539%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.274, 0.126033, 0.206343%, 57.6603%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.472, 11.3938, 1.5545%, 59.2148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.97, 7.6398, 1.04233%, 60.2571%, 0, 1, [convolution_261]:67
CONV_2D, 4.037, 7.4948, 1.02255%, 61.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.481, 11.0658, 1.50975%, 62.7894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.988, 6.7226, 0.917192%, 63.7066%, 0, 1, [convolution_301]:75
CONV_2D, 2.029, 3.0388, 0.414596%, 64.1212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.117, 5.2852, 0.721082%, 64.8423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.895, 7.3002, 0.995996%, 65.8383%, 0, 1, [convolution_331]:82
CONV_2D, 2.189, 3.3552, 0.457764%, 66.296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.922, 1.5448, 0.210763%, 66.5068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.798, 3.4456, 0.470097%, 66.9769%, 0, 1, [convolution_361]:89
CONV_2D, 3.27, 4.6882, 0.639631%, 67.6165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.461, 4.8594, 0.662988%, 68.2795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.628, 4.293, 0.585712%, 68.8652%, 0, 1, [convolution_391]:96
CONV_2D, 1.367, 1.672, 0.228118%, 69.0933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.775, 1.4126, 0.192727%, 69.2861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.144, 5.3868, 0.734943%, 70.021%, 0, 1, [convolution_422]:103
CONV_2D, 2.483, 3.332, 0.454599%, 70.4756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.245, 7.8276, 1.06795%, 71.5435%, 0, 1, [convolution_461]:111
CONV_2D, 1.757, 2.6228, 0.357839%, 71.9014%, 0, 1, [convolution_571]:151
CONV_2D, 1.75, 2.4814, 0.338548%, 72.2399%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.0858, 0.187297%, 72.4272%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.04505, 4.56258%, 76.9898%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0253429, 0.0484068%, 77.0382%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0252, 0.00343814%, 77.0417%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0242, 0.00330171%, 77.045%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.464, 0.951, 0.129749%, 77.1747%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.15, 1.8078, 0.246646%, 77.4213%, 0, 1, [convolution_451]:110
CONV_2D, 2.172, 3.1208, 0.425784%, 77.8471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.249, 4.043, 0.551603%, 78.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.673, 3.1648, 0.431787%, 78.8305%, 0, 1, [convolution_491]:118
CONV_2D, 1.788, 2.13, 0.290605%, 79.1211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.574, 2.3558, 0.321412%, 79.4425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.85, 2.3866, 0.325614%, 79.7682%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1284, 0.0175181%, 79.7857%, 0, 1, [PadV2_7]:327
CONV_2D, 5.113, 4.8594, 0.662988%, 80.4487%, 0, 1, [convolution_701]:325
SUM, 3.363, 3.1932, 0.435661%, 80.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1168, 0.0159355%, 80.9003%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.4, 1.2262, 0.167296%, 81.0676%, 0, 1, [convolution_691]:308
SUM, 0.836, 0.7884, 0.107565%, 81.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00346543%, 81.1786%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.2698, 0.0368099%, 81.2154%, 0, 1, [convolution_681]:291
SUM, 0.22, 0.2016, 0.0275051%, 81.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000982326%, 81.2439%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0792, 0.0108056%, 81.2547%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0518, 0.00706729%, 81.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000545737%, 81.2623%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0346, 0.00472062%, 81.267%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.014, 0.00191008%, 81.2689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00152806%, 81.2705%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0794, 0.0108329%, 81.2813%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0542, 0.00739473%, 81.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.022, 0.00300155%, 81.2917%, 0, 1, [PadV2_5]:235
CONV_2D, 0.862, 1.5472, 0.211091%, 81.5028%, 0, 1, [convolution_532]:127
CONV_2D, 0.858, 0.9116, 0.124373%, 81.6272%, 0, 1, [convolution_551]:143
CONV_2D, 0.839, 0.8914, 0.121617%, 81.7488%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0174, 0.00237395%, 81.7511%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2787, 0.0760484%, 81.8272%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.027, 0.00368372%, 81.8309%, 0, 1, Delegate/Transpose (ND	 X32):4
