Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.477, 0.7282, 0.0843677%, 0.535982%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.662, 1.1548, 0.133793%, 0.669775%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.211, 0.3668, 0.0424967%, 0.712271%, 0, 1, [convolution_881]:587
CONV_2D, 0.331, 0.5174, 0.0599449%, 0.772216%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.713, 1.1218, 0.129969%, 0.902186%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2352, 0.0272498%, 0.929435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.039, 0.0135554%, 0.942991%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0134667, 0.00468066%, 0.947671%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.221, 1.7374, 0.201292%, 1.14896%, 0, 1, [convolution_1142]:763
CONV_2D, 1.464, 2.0532, 0.237879%, 1.38684%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.424, 0.6962, 0.0806603%, 1.4675%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.209, 1.5848, 0.183612%, 1.65111%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.396, 0.1286, 0.0148993%, 1.66601%, 0, 1, [PadV2_16]:576
CONV_2D, 2.199, 3.8466, 0.445659%, 2.11167%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.85, 5.6742, 0.657401%, 2.76907%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.978, 1.998, 0.231484%, 3.00056%, 0, 1, [convolution_871]:574
CONV_2D, 1.315, 2.5568, 0.296226%, 3.29678%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.945, 5.6228, 0.651446%, 3.94823%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.741, 0.9916, 0.114885%, 4.06311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.0237, 0.0109833%, 4.0741%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.0299, 0.0138566%, 4.08795%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.01935, 0.0089674%, 4.09692%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0489333, 0.0680318%, 4.16495%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0876833, 0.121906%, 4.28686%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.349, 3.5608, 0.412547%, 4.69941%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.639, 6.865, 0.795365%, 5.49477%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.193, 0.1694, 0.0196263%, 5.5144%, 0, 1, [PadV2_15]:563
CONV_2D, 4.152, 8.654, 1.00263%, 6.51703%, 0, 1, [convolution_861]:561
SUM, 3.081, 3.6712, 0.425338%, 6.94237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1534, 0.0177726%, 6.96014%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.9, 1.8378, 0.212924%, 7.17306%, 0, 1, [convolution_851]:544
SUM, 0.767, 0.891, 0.103229%, 7.27629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00289645%, 7.27919%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.233, 0.4932, 0.0571411%, 7.33633%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.2116, 0.0245155%, 7.36085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00101955%, 7.36187%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.085, 0.1822, 0.0211093%, 7.38298%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0608, 0.00704416%, 7.39002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000486603%, 7.39051%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0796, 0.00922229%, 7.39973%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0148, 0.0017147%, 7.40144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00157567%, 7.40302%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1804, 0.0209008%, 7.42392%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0552, 0.00639536%, 7.43032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0254, 0.00294279%, 7.43326%, 0, 1, [PadV2_13]:471
CONV_2D, 0.24, 0.574, 0.0665024%, 7.49976%, 0, 1, [convolution_801]:469
SUM, 0.193, 0.237, 0.0274583%, 7.52722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0476, 0.00551484%, 7.53273%, 0, 1, [PadV2_12]:458
CONV_2D, 0.892, 2.1298, 0.246754%, 7.77949%, 0, 1, [convolution_791]:456
SUM, 0.953, 1.0406, 0.120562%, 7.90005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1578, 0.0182824%, 7.91833%, 0, 1, [PadV2_11]:445
CONV_2D, 4.157, 8.3712, 0.96987%, 8.8882%, 0, 1, [convolution_781]:443
SUM, 3.126, 3.6734, 0.425592%, 9.31379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1476, 0.0171006%, 9.3309%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.954, 1.8646, 0.216029%, 9.54692%, 0, 1, [convolution_771]:426
SUM, 0.775, 0.918, 0.106358%, 9.65328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.03, 0.00347574%, 9.65676%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.23, 0.8476, 0.0982012%, 9.75496%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2384, 0.0276205%, 9.78258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000926863%, 9.78351%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1302, 0.0150847%, 9.79859%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0656, 0.00760028%, 9.80619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000463432%, 9.80665%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.074, 0.00857349%, 9.81523%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.0018769%, 9.8171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00164518%, 9.81875%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.144, 0.0166835%, 9.83543%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0616, 0.00713685%, 9.84257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0254, 0.00294279%, 9.84551%, 0, 1, [PadV2_9]:353
CONV_2D, 0.255, 0.6168, 0.0714612%, 9.91697%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.258, 0.0298913%, 9.94687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0532, 0.00616364%, 9.95303%, 0, 1, [PadV2_8]:340
CONV_2D, 3.395, 2.4348, 0.282091%, 10.2351%, 0, 1, [convolution_711]:338
SUM, 1.113, 1.0556, 0.1223%, 10.3574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.75, 0.716, 0.0829543%, 10.4404%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.96, 0.3486, 0.121164%, 10.5615%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.68, 18.3392, 2.12474%, 12.6863%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.569, 0.692746, 5.93925%, 18.6255%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.847, 2.1524, 0.249373%, 18.8749%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.154, 0.153411, 0.337703%, 19.2126%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.926, 10.7826, 1.24925%, 20.4619%, 0, 1, [convolution_410]:7
CONV_2D, 2.604, 3.4104, 0.395122%, 20.857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.474, 0.254691, 1.62294%, 22.4799%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.394, 0.124055, 1.04921%, 23.5291%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.765, 7.3934, 0.856584%, 24.3857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.867, 15.9506, 1.848%, 26.2337%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.685, 1.30425, 2.41772%, 28.6514%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.796, 7.7718, 0.900425%, 29.5519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.59, 0.8768, 0.101584%, 29.6534%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.441, 12.2196, 1.41574%, 31.0692%, 0, 1, [convolution_710]:20
CONV_2D, 7.976, 9.964, 1.15441%, 32.2236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.392, 11.2482, 1.30319%, 33.5268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.102, 20.2896, 2.35071%, 35.8775%, 0, 1, [convolution_102]:27
CONV_2D, 9.799, 13.7768, 1.59615%, 37.4736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.025, 21.661, 2.5096%, 39.9832%, 0, 1, [convolution_141]:35
CONV_2D, 3.538, 5.961, 0.690629%, 40.6739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.793, 8.5468, 0.990214%, 41.6641%, 0, 1, [convolution_132]:34
CONV_2D, 6.114, 8.6562, 1.00289%, 42.667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.605, 8.0544, 0.933166%, 43.6001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.81, 8.6444, 1.00152%, 44.6017%, 0, 1, [convolution_171]:42
CONV_2D, 6.28, 8.9306, 1.03468%, 45.6363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.556, 10.1526, 1.17626%, 46.8126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.55, 9.4258, 1.09205%, 47.9047%, 0, 1, [convolution_201]:49
CONV_2D, 5.43, 10.3394, 1.1979%, 49.1026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.891, 13.6312, 1.57928%, 50.6818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.361, 11.8866, 1.37716%, 52.059%, 0, 1, [convolution_232]:56
CONV_2D, 3.942, 7.6264, 0.883579%, 52.9426%, 0, 1, [convolution_591]:58
CONV_2D, 6.348, 14.4436, 1.67341%, 54.616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.736, 15.3886, 1.78289%, 56.3989%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0813259, 0.254401%, 56.6533%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.158, 0.117648, 0.395284%, 57.0485%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.261, 0.174207, 0.565132%, 57.6137%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.448, 0.197767, 0.274954%, 57.8886%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.143, 0.146033, 0.203029%, 58.0917%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.308, 12.106, 1.40258%, 59.4942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.318, 9.741, 1.12857%, 60.6228%, 0, 1, [convolution_262]:67
CONV_2D, 4.393, 8.9044, 1.03165%, 61.6545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.928, 9.221, 1.06833%, 62.7228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.296, 7.2542, 0.840456%, 63.5632%, 0, 1, [convolution_301]:75
CONV_2D, 2.796, 5.8342, 0.675938%, 64.2392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.733, 11.4404, 1.32546%, 65.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.409, 7.036, 0.815176%, 66.3798%, 0, 1, [convolution_331]:82
CONV_2D, 1.286, 1.891, 0.219087%, 66.5989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.288, 0.4472, 0.0518117%, 66.6507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.849, 4.0934, 0.474253%, 67.125%, 0, 1, [convolution_361]:89
CONV_2D, 2.397, 3.557, 0.412107%, 67.5371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.307, 8.7986, 1.01939%, 68.5565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.795, 7.5174, 0.87095%, 69.4274%, 0, 1, [convolution_391]:96
CONV_2D, 2.61, 4.0502, 0.469248%, 69.8967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.318, 3.946, 0.457175%, 70.3538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.574, 5.1638, 0.598267%, 70.9521%, 0, 1, [convolution_422]:103
CONV_2D, 4.358, 7.0986, 0.822429%, 71.7745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.47, 8.8822, 1.02907%, 72.8036%, 0, 1, [convolution_461]:111
CONV_2D, 1.84, 2.8448, 0.329593%, 73.1332%, 0, 1, [convolution_571]:151
CONV_2D, 1.829, 2.7816, 0.32227%, 73.4555%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.11035, 0.204559%, 73.66%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.28954, 4.7809%, 78.4409%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0577857, 0.0937291%, 78.5347%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.029, 0.00335988%, 78.538%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.026, 0.00301231%, 78.541%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.056, 2.2726, 0.263299%, 78.8043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.126, 2.1722, 0.251667%, 79.056%, 0, 1, [convolution_451]:110
CONV_2D, 1.74, 2.566, 0.297291%, 79.3533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.173, 2.8324, 0.328156%, 79.6814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.798, 3.3336, 0.386224%, 80.0677%, 0, 1, [convolution_491]:118
CONV_2D, 2.213, 2.4066, 0.278824%, 80.3465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.461, 0.5054, 0.0585546%, 80.405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.007, 1.0984, 0.127258%, 80.5323%, 0, 1, [convolution_522]:125
PADV2, 0.195, 0.1606, 0.0186068%, 80.5509%, 0, 1, [PadV2_7]:327
CONV_2D, 4.26, 8.084, 0.936595%, 81.4875%, 0, 1, [convolution_701]:325
SUM, 4.69, 4.0584, 0.470198%, 81.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.149, 0.0172628%, 81.975%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.965, 1.3144, 0.152284%, 82.1273%, 0, 1, [convolution_691]:308
SUM, 0.76, 0.9234, 0.106983%, 82.2342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0272, 0.00315134%, 82.2374%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.211, 0.3216, 0.0372599%, 82.2746%, 0, 1, [convolution_681]:291
SUM, 0.188, 0.398, 0.0461114%, 82.3207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0146, 0.00169153%, 82.3224%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.1274, 0.0147603%, 82.3372%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.1022, 0.0118407%, 82.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.000811005%, 82.3499%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.056, 0.00648804%, 82.3563%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0282, 0.00326719%, 82.3596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0264, 0.00305865%, 82.3627%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.1096, 0.012698%, 82.3754%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.063, 0.00729905%, 82.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.036, 0.00417088%, 82.3868%, 0, 1, [PadV2_5]:235
CONV_2D, 0.899, 0.9836, 0.113958%, 82.5008%, 0, 1, [convolution_532]:127
CONV_2D, 0.868, 0.9504, 0.110111%, 82.6109%, 0, 1, [convolution_551]:143
CONV_2D, 0.924, 0.9586, 0.111061%, 82.722%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00176104%, 82.7237%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.331, 0.0766979%, 82.8004%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.019, 0.0264, 0.00305865%, 82.8035%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0093, 0.00215496%, 82.8056%, 0, 2, Delegate/Divide (ND	 F32):5
