Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.31212, 18.06%, 97.3008%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0244, 0.00311852%, 97.3039%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00475446%, 97.3086%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00475556, 0.0164105%, 97.3251%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.0013292%, 97.3264%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023712, 0.0757646%, 97.4022%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000511232%, 97.4027%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0132, 0.00337413%, 97.406%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0522, 0.00667158%, 97.4127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.135719, 0.55507%, 97.9678%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0848, 0.0108381%, 97.9786%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000920218%, 97.9795%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.196, 0.0250504%, 98.0046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2568, 0.0328211%, 98.0374%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.0031952%, 98.0406%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.8898, 0.113724%, 98.1543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.807, 1.203, 0.153753%, 98.3081%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0956, 0.0122184%, 98.3203%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.343, 3.8484, 0.491856%, 98.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.852, 5.8122, 0.742846%, 99.555%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1454, 0.0185833%, 99.5736%, 0, 1, [PadV2_3]:209
SUM, 0.908, 1.0258, 0.131105%, 99.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.307, 1.6424, 0.209912%, 99.9146%, 0, 1, [convolution_621]:220
CONV_2D, 0.281, 0.3666, 0.0468544%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2472, 0.0315941%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0544, 0.00695276%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.632, 23.1178, 2.95464%, 2.95464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.578, 20.7634, 2.65373%, 5.60837%, 0, 1, [convolution_141]:35
CONV_2D, 13.009, 15.9008, 2.03225%, 7.64062%, 0, 1, [convolution_102]:27
CONV_2D, 13.532, 15.5398, 1.98611%, 9.62673%, 0, 1, [convolution_710]:20
CONV_2D, 8.556, 15.3686, 1.96423%, 11.591%, 0, 1, [convolution_271]:68
CONV_2D, 9.92, 13.3626, 1.70785%, 13.2988%, 0, 1, [convolution_310]:13
CONV_2D, 9.106, 12.8174, 1.63817%, 14.937%, 0, 1, [convolution_410]:7
CONV_2D, 8.033, 10.2588, 1.31116%, 16.2481%, 0, 1, [convolution_861]:561
CONV_2D, 6.266, 9.9436, 1.27087%, 17.519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 5.154, 9.7006, 1.23981%, 18.7588%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 465.05, 59.444%, 59.444%, 0, 131
Copy (NC, X32), 6, 200.884, 25.6776%, 85.1216%, 0, 108
Transpose (ND, X32), 13, 44.153, 5.64376%, 90.7653%, 0, 232
SUM, 32, 23.387, 2.98939%, 93.7547%, 0, 32
Add (ND, F32), 1, 19.854, 2.53779%, 96.2925%, 0, 16
Constant Pad (ND, X32), 5, 14.356, 1.83502%, 98.1275%, 0, 84
Clamp (NC, F32), 1, 4.343, 0.555134%, 98.6827%, 0, 32
Divide (ND, F32), 5, 3.793, 0.484832%, 99.1675%, 0, 71
PADV2, 19, 3.245, 0.414785%, 99.5823%, 0, 19
Max Pooling (NHWC, F32), 1, 2.529, 0.323264%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.646, 0.0825735%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0118875%, 100%, 0, 5

Timings (microseconds): count=5 first=664350 curr=853239 min=664350 max=853239 avg=782424 std=65450
Memory (bytes): count=0
233 nodes observed


