Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.059, 0.00682333%, 0.0358514%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.032, 0.4452, 0.0514872%, 0.0873386%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.043, 0.0494, 0.00571309%, 0.0930517%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.072, 0.0722, 0.0083499%, 0.101402%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.053, 0.0712, 0.00823425%, 0.109636%, 0, 1, [convolution_902]:613
CONV_2D, 0.076, 0.0768, 0.00888189%, 0.118518%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.0796, 0.00920571%, 0.127723%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.017, 0.00196604%, 0.129689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.136, 0.2028, 0.0234537%, 0.153143%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.08, 0.00925197%, 0.162395%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.1338, 0.0154739%, 0.177869%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.0966, 0.0111718%, 0.189041%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0134, 0.0015497%, 0.190591%, 0, 1, [PadV2_18]:602
CONV_2D, 0.089, 0.1062, 0.012282%, 0.202873%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.101, 0.1356, 0.0156821%, 0.218555%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1704, 0.0197067%, 0.238261%, 0, 1, [convolution_891]:600
CONV_2D, 0.112, 0.1458, 0.0168617%, 0.255123%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.1692, 0.0195679%, 0.274691%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0606, 0.00700837%, 0.281699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.51, 0.7276, 0.0841467%, 0.365846%, 0, 1, [convolution_118]:733
CONV_2D, 0.155, 0.1974, 0.0228292%, 0.388675%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.301, 0.4486, 0.0518804%, 0.440556%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.123, 0.1848, 0.021372%, 0.461928%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0268, 0.00309941%, 0.465027%, 0, 1, [PadV2_17]:589
CONV_2D, 0.357, 0.3958, 0.0457741%, 0.510801%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.456, 0.571, 0.0660359%, 0.576837%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.377, 0.498, 0.0575935%, 0.634431%, 0, 1, [convolution_881]:587
CONV_2D, 0.525, 0.6504, 0.0752185%, 0.709649%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.353, 0.4864, 0.056252%, 0.765901%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2358, 0.0272702%, 0.793171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0357333, 0.0123976%, 0.805569%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.042, 0.0116667, 0.00404774%, 0.809617%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.384, 2.8636, 0.331174%, 1.14079%, 0, 1, [convolution_1142]:763
CONV_2D, 0.595, 0.677, 0.0782948%, 1.21909%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.67, 1.9972, 0.230975%, 1.45006%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.823, 0.9332, 0.107924%, 1.55799%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0636, 0.00735532%, 1.56534%, 0, 1, [PadV2_16]:576
CONV_2D, 1.19, 1.3698, 0.158417%, 1.72376%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.998, 2.2852, 0.264282%, 1.98804%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.118, 2.326, 0.269001%, 2.25704%, 0, 1, [convolution_871]:574
CONV_2D, 2.187, 2.5092, 0.290188%, 2.54723%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.177, 1.9608, 0.226766%, 2.77399%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.023, 0.9938, 0.114933%, 2.88893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.495, 0.07725, 0.0357357%, 2.92466%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.474, 0.10305, 0.0476708%, 2.97233%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.68, 0.10035, 0.0464218%, 3.01876%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0234, 0.0324744%, 3.05123%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0447833, 0.0621501%, 3.11338%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.05, 8.6044, 0.995096%, 4.10848%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.705, 3.424, 0.395984%, 4.50446%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1636, 0.0189203%, 4.52338%, 0, 1, [PadV2_15]:563
CONV_2D, 8.237, 10.9096, 1.26169%, 5.78507%, 0, 1, [convolution_861]:561
SUM, 3.872, 3.4244, 0.396031%, 6.1811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1558, 0.0180182%, 6.19912%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.786, 2.38, 0.275246%, 6.47437%, 0, 1, [convolution_851]:544
SUM, 0.98, 0.9146, 0.105773%, 6.58014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.0034001%, 6.58354%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.444, 0.6198, 0.0716796%, 6.65522%, 0, 1, [convolution_841]:527
SUM, 0.256, 0.2314, 0.0267613%, 6.68198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000925197%, 6.68291%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.112, 0.1628, 0.0188278%, 6.70173%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.059, 0.00682333%, 6.70856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000531988%, 6.70909%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.055, 0.0844, 0.00976083%, 6.71885%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00180413%, 6.72065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00148032%, 6.72213%, 0, 1, [PadV2_14]:484
CONV_2D, 0.115, 0.1856, 0.0214646%, 6.7436%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0668, 0.00772539%, 6.75132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0418, 0.00483415%, 6.75616%, 0, 1, [PadV2_13]:471
CONV_2D, 0.443, 0.6208, 0.0717953%, 6.82795%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2412, 0.0278947%, 6.85585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0508, 0.005875%, 6.86172%, 0, 1, [PadV2_12]:458
CONV_2D, 2.109, 2.3842, 0.275732%, 7.13745%, 0, 1, [convolution_791]:456
SUM, 1.011, 0.953, 0.110214%, 7.24767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1462, 0.016908%, 7.26458%, 0, 1, [PadV2_11]:445
CONV_2D, 6.059, 9.8584, 1.14012%, 8.4047%, 0, 1, [convolution_781]:443
SUM, 3.856, 3.5158, 0.406601%, 8.8113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1498, 0.0173243%, 8.82862%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.614, 2.344, 0.271083%, 9.0997%, 0, 1, [convolution_771]:426
SUM, 0.962, 0.8542, 0.0987879%, 9.19849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0286, 0.00330758%, 9.2018%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.526, 0.5108, 0.0590738%, 9.26087%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2126, 0.0245871%, 9.28546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000925197%, 9.28639%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.131, 0.5466, 0.0632141%, 9.3496%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0624, 0.00721654%, 9.35682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000531988%, 9.35735%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.095, 0.4834, 0.055905%, 9.41325%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0154, 0.001781%, 9.41504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00145719%, 9.41649%, 0, 1, [PadV2_10]:366
CONV_2D, 2.155, 0.5488, 0.0634685%, 9.47996%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0574, 0.00663829%, 9.4866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00275246%, 9.48935%, 0, 1, [PadV2_9]:353
CONV_2D, 2.366, 0.8776, 0.101494%, 9.59085%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2304, 0.0266457%, 9.61749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0468, 0.0054124%, 9.6229%, 0, 1, [PadV2_8]:340
CONV_2D, 3.664, 2.4496, 0.283295%, 9.9062%, 0, 1, [convolution_711]:338
SUM, 1.084, 0.9312, 0.107693%, 10.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.489, 0.657, 0.0759818%, 10.0899%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.717, 0.305667, 0.106051%, 10.1959%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.823, 24.8054, 2.86873%, 13.0647%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.941, 0.538711, 4.61033%, 17.675%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.846, 2.2162, 0.256303%, 17.9313%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.166, 0.166411, 0.365661%, 18.2969%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.88, 12.5236, 1.44835%, 19.7453%, 0, 1, [convolution_410]:7
CONV_2D, 2.171, 3.1362, 0.3627%, 20.108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.166, 0.237171, 1.50858%, 21.6166%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.216, 0.132321, 1.11711%, 22.7337%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.578, 6.7936, 0.785677%, 23.5194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.47, 16.5696, 1.91627%, 25.4356%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.78, 1.35064, 2.49921%, 27.9348%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.267, 12.2862, 1.42089%, 29.3557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.356, 10.3412, 1.19596%, 30.5517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.577, 15.9134, 1.84038%, 32.3921%, 0, 1, [convolution_710]:20
CONV_2D, 6.565, 7.5214, 0.869847%, 33.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.707, 1.439, 0.16642%, 33.4283%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.618, 15.0974, 1.74601%, 35.1743%, 0, 1, [convolution_102]:27
CONV_2D, 14.03, 20.53, 2.37429%, 37.5486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.593, 21.8404, 2.52583%, 40.0745%, 0, 1, [convolution_141]:35
CONV_2D, 8.355, 15.494, 1.79188%, 41.8663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.178, 13.9056, 1.60818%, 43.4745%, 0, 1, [convolution_132]:34
CONV_2D, 5.63, 4.469, 0.516838%, 43.9914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.557, 1.15, 0.132997%, 44.1244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.311, 6.8252, 0.789332%, 44.9137%, 0, 1, [convolution_171]:42
CONV_2D, 5.291, 4.5354, 0.524517%, 45.4382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.119, 2.2614, 0.26153%, 45.6997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.937, 10.406, 1.20345%, 46.9032%, 0, 1, [convolution_201]:49
CONV_2D, 5.817, 13.4176, 1.55174%, 48.4549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.803, 5.9708, 0.690521%, 49.1454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.588, 7.7428, 0.895452%, 50.0409%, 0, 1, [convolution_232]:56
CONV_2D, 5.731, 8.2402, 0.952976%, 50.9939%, 0, 1, [convolution_591]:58
CONV_2D, 7.723, 12.319, 1.42469%, 52.4186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.688, 16.59, 1.91863%, 54.3372%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0715852, 0.223528%, 54.5607%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0848345, 0.284521%, 54.8452%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.04, 0.157879, 0.511241%, 55.3565%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.439, 0.151833, 0.210714%, 55.5672%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.943, 0.101217, 0.140468%, 55.7077%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.859, 2.912, 0.336772%, 56.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.497, 3.4886, 0.403455%, 56.4479%, 0, 1, [convolution_262]:67
CONV_2D, 1.41, 2.0246, 0.234144%, 56.682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.336, 0.5352, 0.0618957%, 56.7439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.298, 4.0348, 0.466623%, 57.2105%, 0, 1, [convolution_301]:75
CONV_2D, 4.812, 10.2474, 1.18511%, 58.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.166, 6.761, 0.781907%, 59.1776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.619, 6.5478, 0.757251%, 59.9348%, 0, 1, [convolution_331]:82
CONV_2D, 3.406, 5.2888, 0.611648%, 60.5465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.739, 11.5958, 1.34105%, 61.8875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.32, 8.546, 0.988342%, 62.8758%, 0, 1, [convolution_361]:89
CONV_2D, 3.533, 8.7132, 1.00768%, 63.8835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.658, 6.8374, 0.790743%, 64.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.341, 6.8358, 0.790558%, 65.4648%, 0, 1, [convolution_391]:96
CONV_2D, 2.754, 4.3724, 0.505666%, 65.9705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.441, 4.4834, 0.518503%, 66.489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.028, 6.353, 0.734722%, 67.2237%, 0, 1, [convolution_422]:103
CONV_2D, 3.942, 6.993, 0.808738%, 68.0325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.976, 10.9642, 1.26801%, 69.3005%, 0, 1, [convolution_461]:111
CONV_2D, 1.964, 3.1272, 0.361659%, 69.6621%, 0, 1, [convolution_571]:151
CONV_2D, 1.98, 2.799, 0.323703%, 69.9858%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.103213, 0.190984%, 70.1768%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.51044, 5.58981%, 75.7666%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0277857, 0.0449877%, 75.8116%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0308, 0.00356201%, 75.8152%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0252, 0.00291437%, 75.8181%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.142, 2.0282, 0.234561%, 76.0526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.519, 2.7504, 0.318083%, 76.3707%, 0, 1, [convolution_451]:110
CONV_2D, 1.278, 1.8052, 0.208771%, 76.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.828, 1.5042, 0.17396%, 76.7535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.272, 3.3662, 0.3893%, 77.1428%, 0, 1, [convolution_491]:118
CONV_2D, 1.125, 1.9722, 0.228084%, 77.3708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.171, 2.0654, 0.238863%, 77.6097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.471, 4.6462, 0.537331%, 78.147%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.153, 0.0176944%, 78.1647%, 0, 1, [PadV2_7]:327
CONV_2D, 9.016, 8.401, 0.971572%, 79.1363%, 0, 1, [convolution_701]:325
SUM, 3.858, 3.91, 0.45219%, 79.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1348, 0.0155896%, 79.6041%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.673, 1.5936, 0.184299%, 79.7884%, 0, 1, [convolution_691]:308
SUM, 0.978, 0.9466, 0.109474%, 79.8979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00365453%, 79.9015%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.311, 0.32, 0.0370079%, 79.9385%, 0, 1, [convolution_681]:291
SUM, 0.254, 0.2578, 0.0298145%, 79.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00108711%, 79.9694%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.091, 0.2108, 0.0243789%, 79.9938%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.062, 0.00717028%, 80.001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000578248%, 80.0015%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.4484, 0.0518573%, 80.0534%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.017, 0.00196604%, 80.0554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.014, 0.00161909%, 80.057%, 0, 1, [PadV2_6]:248
CONV_2D, 0.095, 0.5074, 0.0586806%, 80.1157%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.0728, 0.00841929%, 80.1241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0366, 0.00423278%, 80.1283%, 0, 1, [PadV2_5]:235
CONV_2D, 0.976, 1.6012, 0.185178%, 80.3135%, 0, 1, [convolution_532]:127
CONV_2D, 0.972, 1.5948, 0.184438%, 80.4979%, 0, 1, [convolution_551]:143
CONV_2D, 0.94, 1.5762, 0.182287%, 80.6802%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0196, 0.00226673%, 80.6825%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3151, 0.0728824%, 80.7554%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.027, 0.00312254%, 80.7585%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.012, 0.00277559%, 80.7613%, 0, 2, Delegate/Divide (ND	 F32):5
