Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.016, 8.038, 0.849193%, 59.8832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.735, 6.6962, 0.707436%, 60.5906%, 0, 1, [convolution_262]:67
CONV_2D, 5.608, 5.751, 0.607578%, 61.1982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.801, 2.6082, 0.275549%, 61.4738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.515, 5.2556, 0.55524%, 62.029%, 0, 1, [convolution_301]:75
CONV_2D, 11.217, 10.74, 1.13465%, 63.1637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.629, 11.3426, 1.19832%, 64.362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.722, 9.4642, 0.999867%, 65.3618%, 0, 1, [convolution_331]:82
CONV_2D, 4.367, 4.958, 0.523799%, 65.8856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.648, 1.998, 0.211083%, 66.0967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.505, 4.3634, 0.460981%, 66.5577%, 0, 1, [convolution_361]:89
CONV_2D, 2.116, 2.1306, 0.225092%, 66.7828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.536, 2.0714, 0.218838%, 67.0016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.929, 6.7886, 0.717197%, 67.7188%, 0, 1, [convolution_391]:96
CONV_2D, 5.983, 5.4036, 0.570876%, 68.2897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.045, 6.4172, 0.67796%, 68.9677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.463, 6.1106, 0.645568%, 69.6132%, 0, 1, [convolution_422]:103
CONV_2D, 9.545, 7.477, 0.789925%, 70.4032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.284, 9.8664, 1.04236%, 71.4455%, 0, 1, [convolution_461]:111
CONV_2D, 3.545, 3.044, 0.32159%, 71.7671%, 0, 1, [convolution_571]:151
CONV_2D, 3.044, 2.9928, 0.316181%, 72.0833%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109363, 0.184862%, 72.2682%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.79128, 6.05579%, 78.3239%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0387143, 0.0572608%, 78.3812%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0344, 0.00363427%, 78.3848%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.029, 0.00306377%, 78.3879%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.312, 3.0712, 0.324464%, 78.7124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.125, 2.9992, 0.316857%, 79.0292%, 0, 1, [convolution_451]:110
CONV_2D, 1.947, 1.8392, 0.194307%, 79.2235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.331, 2.2354, 0.236164%, 79.4597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.272, 4.3954, 0.464362%, 79.9241%, 0, 1, [convolution_491]:118
CONV_2D, 2.043, 2.3388, 0.247088%, 80.1711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.005, 1.024, 0.108183%, 80.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.179, 2.1498, 0.227121%, 80.5064%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1528, 0.0161429%, 80.5226%, 0, 1, [PadV2_7]:327
CONV_2D, 11.939, 9.1138, 0.962848%, 81.4854%, 0, 1, [convolution_701]:325
SUM, 4.016, 4.266, 0.450691%, 81.9361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1572, 0.0166078%, 81.9527%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.366, 1.6634, 0.175734%, 82.1285%, 0, 1, [convolution_691]:308
SUM, 0.985, 1.0422, 0.110106%, 82.2386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00342297%, 82.242%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.3438, 0.0363215%, 82.2783%, 0, 1, [convolution_681]:291
SUM, 0.247, 0.2924, 0.0308913%, 82.3092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000993085%, 82.3102%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1102, 0.0116423%, 82.3218%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0704, 0.00743757%, 82.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000528237%, 82.3298%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.052, 0.00549366%, 82.3353%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0186, 0.00196504%, 82.3373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0166, 0.00175375%, 82.339%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1156, 0.0122128%, 82.3512%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0724, 0.00764887%, 82.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0284, 0.00300038%, 82.3619%, 0, 1, [PadV2_5]:235
CONV_2D, 1.144, 1.1712, 0.123734%, 82.4856%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.1422, 0.12067%, 82.6063%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.1366, 0.120079%, 82.7264%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00194391%, 82.7283%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.368, 0.0777564%, 82.8061%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00302151%, 82.8091%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00234537%, 82.8114%, 0, 2, Delegate/Divide (ND	 F32):5
