Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.177, 0.2014, 0.0274757%, 0.90839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.403, 1.9238, 0.262452%, 1.17084%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 0.568, 0.99, 0.135059%, 1.3059%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.776, 1.333, 0.181853%, 1.48775%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0556, 0.00758515%, 1.49534%, 0, 1, [PadV2_16]:576
CONV_2D, 0.531, 0.6976, 0.0951691%, 1.59051%, 0, 1, [convolution_1142]:763
CONV_2D, 2.741, 5.3412, 0.728666%, 2.31917%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.891, 1.7064, 0.232793%, 2.55197%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.089, 0.0158, 0.0150885%, 2.56706%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.044, 0.0352, 0.0192084%, 2.58626%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.026, 0.00745, 0.00406542%, 2.59033%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.284, 0.0742, 0.0404905%, 2.63082%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 1.019, 1.5974, 0.217923%, 2.84874%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.871, 5.3066, 0.723946%, 3.57269%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.696, 0.8524, 0.116288%, 3.68898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.1083, 0.0590987%, 3.74808%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.11695, 0.063819%, 3.81189%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.07784, 0.0530961%, 3.86499%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.05675, 0.0619363%, 3.92693%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.076925, 0.0839551%, 4.01088%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.995, 5.128, 0.69958%, 4.71046%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.255, 6.8428, 0.93352%, 5.64398%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.11, 0.126, 0.0171894%, 5.66117%, 0, 1, [PadV2_15]:563
CONV_2D, 3.962, 8.0062, 1.09223%, 6.75341%, 0, 1, [convolution_861]:561
SUM, 2.711, 3.0104, 0.41069%, 7.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1008, 0.0137515%, 7.17785%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.776, 1.6482, 0.224853%, 7.4027%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8088, 0.110339%, 7.51304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00335602%, 7.5164%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.228, 0.39, 0.0532052%, 7.5696%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.2004, 0.0273393%, 7.59694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00100953%, 7.59795%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.143, 0.0195086%, 7.61746%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0554, 0.00755787%, 7.62502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000491125%, 7.62551%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0692, 0.00944052%, 7.63495%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00199179%, 7.63694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00158251%, 7.63852%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1292, 0.0176259%, 7.65615%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0506, 0.00690304%, 7.66305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0212, 0.00289218%, 7.66594%, 0, 1, [PadV2_13]:471
CONV_2D, 0.258, 0.4464, 0.0608995%, 7.72684%, 0, 1, [convolution_801]:469
SUM, 0.192, 0.2102, 0.0286762%, 7.75552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0414, 0.00564794%, 7.76117%, 0, 1, [PadV2_12]:458
CONV_2D, 0.899, 1.5828, 0.215931%, 7.9771%, 0, 1, [convolution_791]:456
SUM, 0.773, 0.806, 0.109957%, 8.08706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1636, 0.0223189%, 8.10938%, 0, 1, [PadV2_11]:445
CONV_2D, 5.024, 7.4072, 1.01052%, 9.11989%, 0, 1, [convolution_781]:443
SUM, 3.398, 3.329, 0.454154%, 9.57405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1156, 0.0157706%, 9.58982%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.084, 1.533, 0.209137%, 9.79895%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.8312, 0.113395%, 9.91235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0288, 0.003929%, 9.91628%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.282, 0.7872, 0.107393%, 10.0237%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.2066, 0.0281851%, 10.0519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00103682%, 10.0529%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.12, 0.5164, 0.0704492%, 10.1233%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0522, 0.00712131%, 10.1305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000545695%, 10.131%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.068, 0.4612, 0.0629186%, 10.1939%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.00193722%, 10.1959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00144609%, 10.1973%, 0, 1, [PadV2_10]:366
CONV_2D, 2.123, 0.5206, 0.0710221%, 10.2683%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0528, 0.00720317%, 10.2755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0202, 0.00275576%, 10.2783%, 0, 1, [PadV2_9]:353
CONV_2D, 8.177, 1.9906, 0.271565%, 10.5499%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2294, 0.0312956%, 10.5812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0462, 0.00630277%, 10.5875%, 0, 1, [PadV2_8]:340
CONV_2D, 1.906, 1.901, 0.259341%, 10.8468%, 0, 1, [convolution_711]:338
SUM, 0.874, 0.8786, 0.119862%, 10.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.531, 0.5966, 0.0813903%, 11.048%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.797, 0.4055, 0.11064%, 11.1587%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.607, 16.883, 2.30324%, 13.4619%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.581, 0.482232, 4.8683%, 18.3302%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.201, 2.1446, 0.292574%, 18.6228%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.518, 0.166463, 0.431481%, 19.0543%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.078, 9.6076, 1.3107%, 20.365%, 0, 1, [convolution_410]:7
CONV_2D, 3.415, 3.49, 0.476118%, 20.8411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.804, 0.268596, 2.01536%, 22.8565%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.049, 0.154353, 1.53719%, 24.3937%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.462, 8.9682, 1.22347%, 25.6171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.822, 14.6604, 2.00003%, 27.6172%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.108, 1.1691, 2.55189%, 30.1691%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.313, 9.4896, 1.29461%, 31.4637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.189, 10.3648, 1.414%, 32.8777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.903, 14.7908, 2.01781%, 34.8955%, 0, 1, [convolution_710]:20
CONV_2D, 8.349, 8.3614, 1.14069%, 36.0362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.315, 6.347, 0.865881%, 36.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.273, 13.0442, 1.77954%, 38.6816%, 0, 1, [convolution_102]:27
CONV_2D, 12.522, 14.1894, 1.93577%, 40.6174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.515, 14.8132, 2.02087%, 42.6382%, 0, 1, [convolution_141]:35
CONV_2D, 5.138, 5.2818, 0.720562%, 43.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.484, 5.6692, 0.773413%, 44.1322%, 0, 1, [convolution_131]:34
CONV_2D, 8.783, 7.955, 1.08525%, 45.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.243, 6.3574, 0.8673%, 46.0848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.119, 7.9312, 1.082%, 47.1668%, 0, 1, [convolution_171]:42
CONV_2D, 10.587, 8.2758, 1.12901%, 48.2958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.387, 4.7792, 0.651996%, 48.9478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.981, 6.489, 0.885253%, 49.833%, 0, 1, [convolution_201]:49
CONV_2D, 6.308, 8.188, 1.11704%, 50.9501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.655, 12.0038, 1.6376%, 52.5877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.293, 9.9628, 1.35916%, 53.9468%, 0, 1, [convolution_232]:56
CONV_2D, 5.383, 5.8146, 0.793249%, 54.7401%, 0, 1, [convolution_591]:58
CONV_2D, 3.508, 4.1758, 0.569678%, 55.3097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.962, 11.5904, 1.5812%, 56.8909%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0636074, 0.234294%, 57.1252%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.23, 0.0630276, 0.249355%, 57.3746%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.224, 0.123529, 0.471862%, 57.8465%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.345, 0.142382, 0.213667%, 58.0601%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.18, 0.0866182, 0.129984%, 58.1901%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.177, 3.6368, 0.496145%, 58.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.006, 6.446, 0.879387%, 59.5656%, 0, 1, [convolution_262]:67
CONV_2D, 8.793, 7.7784, 1.06116%, 60.6268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.057, 12.2362, 1.66931%, 62.2961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.471, 5.7112, 0.779143%, 63.0753%, 0, 1, [convolution_301]:75
CONV_2D, 1.5, 1.5668, 0.213749%, 63.289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.697, 0.8274, 0.112877%, 63.4019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.314, 5.517, 0.752649%, 64.1545%, 0, 1, [convolution_331]:82
CONV_2D, 2.219, 2.2554, 0.30769%, 64.4622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.949, 0.9268, 0.126437%, 64.5887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.843, 2.9626, 0.404169%, 64.9928%, 0, 1, [convolution_361]:89
CONV_2D, 1.304, 1.3768, 0.187828%, 65.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.124, 0.1332, 0.0181716%, 65.1988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.175, 2.2408, 0.305698%, 65.5045%, 0, 1, [convolution_391]:96
CONV_2D, 2.858, 3.2556, 0.444141%, 65.9487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.212, 2.5158, 0.343215%, 66.2919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.26, 3.4488, 0.470498%, 66.7624%, 0, 1, [convolution_422]:103
CONV_2D, 3.899, 4.514, 0.615816%, 67.3782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.831, 5.6472, 0.770412%, 68.1486%, 0, 1, [convolution_461]:111
CONV_2D, 1.697, 1.8536, 0.252875%, 68.4015%, 0, 1, [convolution_571]:151
CONV_2D, 1.659, 1.8064, 0.246436%, 68.6479%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.102388, 0.223489%, 68.8714%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.37248, 5.99164%, 74.863%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0581429, 0.111049%, 74.9741%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0252, 0.00343788%, 74.9775%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0236, 0.0032196%, 74.9808%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.922, 3.2038, 0.437074%, 75.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.522, 2.6532, 0.361959%, 75.7798%, 0, 1, [convolution_451]:110
CONV_2D, 0.757, 0.7918, 0.10802%, 75.8878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.231, 0.2418, 0.0329872%, 75.9208%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.379, 1.4444, 0.19705%, 76.1178%, 0, 1, [convolution_491]:118
CONV_2D, 1.431, 1.5186, 0.207173%, 76.325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.728, 0.767, 0.104637%, 76.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.122, 0.1298, 0.0177078%, 76.4474%, 0, 1, [PadV2_7]:327
CONV_2D, 5.202, 7.0418, 0.960668%, 77.408%, 0, 1, [convolution_701]:325
SUM, 3.421, 3.6234, 0.494317%, 77.9023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1136, 0.0154977%, 77.9178%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.338, 1.4132, 0.192794%, 78.1106%, 0, 1, [convolution_691]:308
SUM, 0.938, 0.9082, 0.1239%, 78.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00362887%, 78.2382%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2736, 0.0373255%, 78.2755%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.231, 0.0315139%, 78.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00103682%, 78.308%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0916, 0.0124964%, 78.3205%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.058, 0.00791257%, 78.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000545695%, 78.329%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0338, 0.00461112%, 78.3336%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.00215549%, 78.3358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00155523%, 78.3373%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.082, 0.0111867%, 78.3485%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0568, 0.00774886%, 78.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0236, 0.0032196%, 78.3595%, 0, 1, [PadV2_5]:235
CONV_2D, 1.522, 1.5904, 0.216968%, 78.5764%, 0, 1, [convolution_522]:125
CONV_2D, 0.798, 0.8536, 0.116451%, 78.6929%, 0, 1, [convolution_532]:127
CONV_2D, 0.778, 0.8178, 0.111567%, 78.8045%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.8156, 0.111267%, 78.9157%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00182808%, 78.9175%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2991, 0.0816086%, 78.9992%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0236, 0.0032196%, 79.0024%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00215549%, 79.0045%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 7.90475, 18.3327%, 97.3373%, 0, 17, Delegate/Copy (NC	 X32):6
