Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.174, 0.1794, 0.0240521%, 0.615272%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.83, 1.173, 0.157264%, 0.772536%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.209, 0.0280205%, 0.800556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0363333, 0.0146136%, 0.81517%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00766667, 0.0030836%, 0.818253%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.11, 2.974, 0.398723%, 1.21698%, 0, 1, [convolution_1142]:763
CONV_2D, 1.502, 1.468, 0.196814%, 1.41379%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.607, 0.5842, 0.0783234%, 1.49211%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.405, 1.3954, 0.187081%, 1.67919%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0646, 0.00866089%, 1.68786%, 0, 1, [PadV2_16]:576
CONV_2D, 1.253, 1.3532, 0.181423%, 1.86928%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.116, 1.168, 0.156593%, 2.02587%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.65, 1.5272, 0.204751%, 2.23062%, 0, 1, [convolution_871]:574
CONV_2D, 0.57, 0.5808, 0.0778676%, 2.30849%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.009, 2.3486, 0.314876%, 2.62337%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.8102, 0.108623%, 2.73199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0139, 0.00745427%, 2.73944%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0156, 0.00836594%, 2.74781%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.0103, 0.00552367%, 2.75333%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0336833, 0.0541909%, 2.80752%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0505, 0.0812462%, 2.88877%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.732, 2.6286, 0.352415%, 3.24119%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.222, 5.7266, 0.767763%, 4.00895%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.115, 0.1178, 0.0157934%, 4.02474%, 0, 1, [PadV2_15]:563
CONV_2D, 8.364, 7.5786, 1.01606%, 5.0408%, 0, 1, [convolution_861]:561
SUM, 2.506, 2.5932, 0.347669%, 5.38847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1148, 0.0153912%, 5.40386%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.498, 1.5, 0.201104%, 5.60497%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.6334, 0.0849197%, 5.68989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00276183%, 5.69265%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.47, 0.417, 0.055907%, 5.74855%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1608, 0.0215584%, 5.77011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000804417%, 5.77092%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1338, 0.0179385%, 5.78886%, 0, 1, [convolution_831]:510
SUM, 0.082, 0.051, 0.00683755%, 5.79569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000509464%, 5.7962%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0988, 0.0132461%, 5.80945%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0142, 0.00190379%, 5.81135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0122, 0.00163565%, 5.81299%, 0, 1, [PadV2_14]:484
CONV_2D, 0.119, 0.1922, 0.0257682%, 5.83876%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0428, 0.00573818%, 5.84449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0198, 0.00265458%, 5.84715%, 0, 1, [PadV2_13]:471
CONV_2D, 0.415, 0.4326, 0.0579985%, 5.90515%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.192, 0.0257414%, 5.93089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0418, 0.00560411%, 5.93649%, 0, 1, [PadV2_12]:458
CONV_2D, 1.531, 1.5922, 0.213466%, 6.14996%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.735, 0.0985411%, 6.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1362, 0.0182603%, 6.26676%, 0, 1, [PadV2_11]:445
CONV_2D, 5.491, 7.5142, 1.00743%, 7.27419%, 0, 1, [convolution_781]:443
SUM, 3.131, 2.7002, 0.362015%, 7.6362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1214, 0.016276%, 7.65248%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.338, 1.434, 0.192256%, 7.84473%, 0, 1, [convolution_771]:426
SUM, 0.782, 0.6912, 0.0926689%, 7.9374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00311041%, 7.94051%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.259, 0.331, 0.044377%, 7.98489%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.177, 0.0237303%, 8.00862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000858045%, 8.00948%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.101, 0.013541%, 8.02302%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0468, 0.00627446%, 8.02929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00048265%, 8.02978%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.03, 0.056, 0.0075079%, 8.03728%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00160883%, 8.03889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00160883%, 8.0405%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1044, 0.0139969%, 8.0545%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0476, 0.00638171%, 8.06088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.019, 0.00254732%, 8.06343%, 0, 1, [PadV2_9]:353
CONV_2D, 0.265, 0.3654, 0.048989%, 8.11242%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2042, 0.027377%, 8.13979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0474, 0.0063549%, 8.14615%, 0, 1, [PadV2_8]:340
CONV_2D, 1.327, 1.5302, 0.205153%, 8.3513%, 0, 1, [convolution_711]:338
SUM, 0.834, 0.7432, 0.0996405%, 8.45094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.065, 0.8836, 0.118464%, 8.56941%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.979, 0.3204, 0.128868%, 8.69827%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.449, 17.5598, 2.35423%, 11.0525%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.596, 0.630093, 6.16677%, 17.2193%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.756, 1.9074, 0.255724%, 17.475%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.186, 0.177116, 0.451171%, 17.9262%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.452, 0.5178, 0.0694212%, 17.9956%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.056, 0.117786, 0.457955%, 18.4536%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.036, 0.0825231, 0.14383%, 18.5974%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.064, 0.0552462, 0.0962888%, 18.6937%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.556, 9.2326, 1.23781%, 19.9315%, 0, 1, [convolution_410]:7
CONV_2D, 3.249, 3.6684, 0.491821%, 20.4233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.944, 15.64, 2.09685%, 22.5201%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.541, 1.12503, 2.41331%, 24.9335%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.776, 10.4064, 1.39518%, 26.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.464, 0.273519, 1.98021%, 28.3088%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.511, 0.136431, 1.31697%, 29.6258%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.481, 12.6816, 1.70022%, 31.326%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.573, 15.4108, 2.06612%, 33.3921%, 0, 1, [convolution_710]:20
CONV_2D, 7.914, 7.7874, 1.04405%, 34.4362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.944, 3.8698, 0.518822%, 34.955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.787, 12.0274, 1.61251%, 36.5675%, 0, 1, [convolution_102]:27
CONV_2D, 14.48, 14.734, 1.97538%, 38.5429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.624, 15.4792, 2.07529%, 40.6182%, 0, 1, [convolution_141]:35
CONV_2D, 10.181, 10.7448, 1.44055%, 42.0588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.916, 9.1012, 1.22019%, 43.2789%, 0, 1, [convolution_131]:34
CONV_2D, 9.138, 8.8352, 1.18453%, 44.4635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.698, 7.0528, 0.945566%, 45.409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.804, 7.4974, 1.00517%, 46.4142%, 0, 1, [convolution_171]:42
CONV_2D, 5.829, 5.8668, 0.786559%, 47.2008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.419, 7.0376, 0.943528%, 48.1443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.338, 10.9974, 1.47442%, 49.6187%, 0, 1, [convolution_201]:49
CONV_2D, 4.788, 4.4888, 0.601811%, 50.2205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.527, 3.6396, 0.48796%, 50.7085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.565, 8.3766, 1.12305%, 51.8315%, 0, 1, [convolution_232]:56
CONV_2D, 6.774, 6.4408, 0.863515%, 52.6951%, 0, 1, [convolution_591]:58
CONV_2D, 5.699, 5.9984, 0.804203%, 53.4993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.535, 13.6982, 1.83651%, 55.3358%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0604444, 0.218802%, 55.5546%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.104034, 0.404488%, 55.9591%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.18, 2.0666, 0.277068%, 56.2361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.946, 3.9976, 0.535957%, 56.7721%, 0, 1, [convolution_261]:67
CONV_2D, 9.466, 8.5206, 1.14235%, 57.9144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.933, 4.8072, 0.644499%, 58.5589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.059, 5.059, 0.678258%, 59.2372%, 0, 1, [convolution_301]:75
CONV_2D, 2.349, 2.2824, 0.306%, 59.5432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.697, 1.435, 0.19239%, 59.7356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.111, 4.1106, 0.551106%, 60.2867%, 0, 1, [convolution_331]:82
CONV_2D, 9.885, 8.9298, 1.19721%, 61.4839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.577, 6.462, 0.866358%, 62.3503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.899, 5.8912, 0.789831%, 63.1401%, 0, 1, [convolution_361]:89
CONV_2D, 7.922, 6.5242, 0.874697%, 64.0148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.611, 3.0546, 0.409529%, 64.4243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.17, 3.596, 0.482114%, 64.9064%, 0, 1, [convolution_391]:96
CONV_2D, 4.148, 3.6444, 0.488603%, 65.395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.679, 2.1824, 0.292593%, 65.6876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.451, 3.0494, 0.408832%, 66.0965%, 0, 1, [convolution_422]:103
CONV_2D, 6.858, 5.5376, 0.742424%, 66.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.589, 7.8856, 1.05722%, 67.8961%, 0, 1, [convolution_461]:111
CONV_2D, 2.603, 2.2568, 0.302568%, 68.1987%, 0, 1, [convolution_571]:151
CONV_2D, 2.536, 2.2006, 0.295033%, 68.4937%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112388, 0.241084%, 68.7348%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.35242, 5.80221%, 74.537%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0451429, 0.084732%, 74.6217%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0252, 0.00337855%, 74.6251%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0284, 0.00380758%, 74.6289%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.354, 2.7614, 0.37022%, 74.9991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.17, 2.7134, 0.363784%, 75.3629%, 0, 1, [convolution_451]:110
CONV_2D, 4.773, 3.834, 0.514023%, 75.8769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.612, 5.5, 0.737383%, 76.6143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.687, 3.9238, 0.526062%, 77.1404%, 0, 1, [convolution_491]:118
CONV_2D, 1.623, 1.1826, 0.158551%, 77.2989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.723, 0.6352, 0.085161%, 77.3841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.06, 3.3216, 0.445325%, 77.8294%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.1344, 0.018019%, 77.8474%, 0, 1, [PadV2_7]:327
CONV_2D, 5.582, 6.0088, 0.805597%, 78.653%, 0, 1, [convolution_701]:325
SUM, 3.106, 3.012, 0.403818%, 79.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.104, 0.0139432%, 79.0708%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.146, 1.3148, 0.176275%, 79.2471%, 0, 1, [convolution_691]:308
SUM, 0.735, 0.765, 0.102563%, 79.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00311041%, 79.3527%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 1.098, 0.4628, 0.0620474%, 79.4148%, 0, 1, [convolution_681]:291
SUM, 0.156, 0.183, 0.0245347%, 79.4393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000911673%, 79.4402%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 2.127, 0.4908, 0.0658013%, 79.506%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0504, 0.00675711%, 79.5128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000563092%, 79.5134%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 2.085, 0.4466, 0.0598755%, 79.5732%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00179653%, 79.575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00144795%, 79.5765%, 0, 1, [PadV2_6]:248
CONV_2D, 2.143, 0.4954, 0.0664181%, 79.6429%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0532, 0.0071325%, 79.65%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0206, 0.00276183%, 79.6528%, 0, 1, [PadV2_5]:235
CONV_2D, 1.253, 1.0734, 0.14391%, 79.7967%, 0, 1, [convolution_531]:127
CONV_2D, 1.187, 1.002, 0.134338%, 79.931%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 0.9848, 0.132032%, 80.0631%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0128, 0.00171609%, 80.0648%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2668, 0.0715395%, 80.1363%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0234, 0.00313723%, 80.1395%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00201104%, 80.1415%, 0, 2, Delegate/Divide (ND	 F32):5
