Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0788, 0.00885843%, 0.0750718%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.048, 0.0588, 0.0066101%, 0.0816819%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0164, 0.00184363%, 0.0835255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.13, 0.1254, 0.014097%, 0.0976226%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1172, 0.0131752%, 0.110798%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.145, 0.1268, 0.0142544%, 0.125052%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.1084, 0.012186%, 0.137238%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0156, 0.0017537%, 0.138992%, 0, 1, [PadV2_18]:602
CONV_2D, 0.249, 0.1486, 0.0167051%, 0.155697%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.274, 0.159, 0.0178742%, 0.173571%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.401, 0.218, 0.0245068%, 0.198078%, 0, 1, [convolution_891]:600
CONV_2D, 0.243, 0.3084, 0.0346693%, 0.232747%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.109, 0.166, 0.0186612%, 0.251409%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.1148, 0.0129054%, 0.264314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.484, 0.661, 0.0743074%, 0.338621%, 0, 1, [convolution_118]:733
CONV_2D, 0.276, 0.357, 0.0401327%, 0.378754%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.498, 0.594, 0.0667755%, 0.44553%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.524, 0.3692, 0.0415042%, 0.487034%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0578, 0.00649768%, 0.493531%, 0, 1, [PadV2_17]:589
CONV_2D, 0.364, 0.3404, 0.0382666%, 0.531798%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.543, 0.479, 0.0538476%, 0.585646%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.5468, 0.0614694%, 0.647115%, 0, 1, [convolution_881]:587
CONV_2D, 0.826, 0.7632, 0.0857964%, 0.732911%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.698, 0.4452, 0.0500479%, 0.782959%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2528, 0.0284189%, 0.811378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0315333, 0.0106346%, 0.822013%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00973333, 0.00328257%, 0.825295%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.557, 1.437, 0.161543%, 0.986838%, 0, 1, [convolution_1142]:763
CONV_2D, 0.909, 0.802, 0.0901581%, 1.077%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.992, 1.7248, 0.193896%, 1.27089%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.833, 0.8084, 0.0908776%, 1.36177%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0562, 0.00631781%, 1.36809%, 0, 1, [PadV2_16]:576
CONV_2D, 1.369, 1.2116, 0.136204%, 1.50429%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.814, 1.8596, 0.20905%, 1.71334%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.329, 2.436, 0.273847%, 1.98719%, 0, 1, [convolution_871]:574
CONV_2D, 3.327, 3.1898, 0.358587%, 2.34578%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.193, 1.2182, 0.136946%, 2.48272%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.017, 1.0048, 0.112956%, 2.59568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.234, 0.0516, 0.0232028%, 2.61888%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.332, 0.0848, 0.0381317%, 2.65701%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.321, 0.06395, 0.0287562%, 2.68577%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.01685, 0.0227306%, 2.7085%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0286833, 0.0386938%, 2.74719%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.68, 8.079, 0.908214%, 3.65541%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.638, 3.1936, 0.359014%, 4.01442%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1558, 0.0175145%, 4.03193%, 0, 1, [PadV2_15]:563
CONV_2D, 12.059, 10.4642, 1.17635%, 5.20828%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.4742, 0.390558%, 5.59884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1444, 0.016233%, 5.61508%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.621, 2.3254, 0.261414%, 5.87649%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.8626, 0.0969706%, 5.97346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00314767%, 5.97661%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.639, 0.5966, 0.0670678%, 6.04367%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.3206, 0.0360408%, 6.07972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00087685%, 6.08059%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1708, 0.0192008%, 6.09979%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0604, 0.00678996%, 6.10658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00047215%, 6.10706%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0888, 0.0099826%, 6.11704%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0156, 0.0017537%, 6.11879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00143893%, 6.12023%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.1812, 0.0203699%, 6.1406%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0604, 0.00678996%, 6.14739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.03, 0.0033725%, 6.15076%, 0, 1, [PadV2_13]:471
CONV_2D, 0.748, 0.5894, 0.0662584%, 6.21702%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2312, 0.0259907%, 6.24301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0492, 0.0055309%, 6.24854%, 0, 1, [PadV2_12]:458
CONV_2D, 3.125, 2.3544, 0.264674%, 6.51322%, 0, 1, [convolution_791]:456
SUM, 1.117, 0.945, 0.106234%, 6.61945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.147, 0.0165252%, 6.63598%, 0, 1, [PadV2_11]:445
CONV_2D, 11.905, 10.1906, 1.14559%, 7.78157%, 0, 1, [convolution_781]:443
SUM, 3.643, 3.4336, 0.385994%, 8.16756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1448, 0.0162779%, 8.18384%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.452, 2.0258, 0.227734%, 8.41157%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.891, 0.100163%, 8.51174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00343995%, 8.51518%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.5348, 0.0601204%, 8.5753%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2376, 0.0267102%, 8.60201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0136, 0.00152887%, 8.60354%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.5846, 0.0657188%, 8.66926%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0582, 0.00654265%, 8.6758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000494633%, 8.67629%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.5044, 0.0567029%, 8.733%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00177618%, 8.73477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00168625%, 8.73646%, 0, 1, [PadV2_10]:366
CONV_2D, 0.278, 0.5902, 0.0663483%, 8.80281%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.00721715%, 8.81002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00274297%, 8.81277%, 0, 1, [PadV2_9]:353
CONV_2D, 0.54, 0.8952, 0.100635%, 8.9134%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2498, 0.0280817%, 8.94148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0524, 0.00589063%, 8.94737%, 0, 1, [PadV2_8]:340
CONV_2D, 2.334, 2.5338, 0.284841%, 9.23221%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0082, 0.113338%, 9.34555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.46, 0.7062, 0.0793886%, 9.42494%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.01, 0.308267, 0.103963%, 9.5289%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.716, 27.845, 3.13024%, 12.6591%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.636, 0.659957, 5.49007%, 18.1492%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.28, 2.3206, 0.260874%, 18.4101%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.13, 0.175011, 0.373808%, 18.7839%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.803, 13.8022, 1.5516%, 20.3355%, 0, 1, [convolution_410]:7
CONV_2D, 3.607, 3.7508, 0.421652%, 20.7571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.633, 0.252455, 1.5609%, 22.318%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.683, 0.13211, 1.08415%, 23.4022%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.819, 9.8456, 1.10681%, 24.509%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.286, 17.8972, 2.01194%, 26.5209%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.23, 1.32974, 2.39175%, 28.9127%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.113, 14.0236, 1.57649%, 30.4892%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.678, 11.4018, 1.28175%, 31.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.744, 15.4206, 1.73353%, 33.5045%, 0, 1, [convolution_710]:20
CONV_2D, 7.25, 7.6504, 0.860032%, 34.3645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.619, 0.608, 0.0683493%, 34.4328%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.296, 13.7988, 1.55121%, 35.9841%, 0, 1, [convolution_102]:27
CONV_2D, 16.869, 20.056, 2.25463%, 38.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.276, 22.569, 2.53713%, 40.7758%, 0, 1, [convolution_141]:35
CONV_2D, 7.817, 8.5952, 0.966243%, 41.7421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.352, 8.8584, 0.995831%, 42.7379%, 0, 1, [convolution_132]:34
CONV_2D, 4.326, 4.5872, 0.515678%, 43.2536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.361, 2.9684, 0.333697%, 43.5873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.701, 14.6894, 1.65133%, 45.2386%, 0, 1, [convolution_17]:42
CONV_2D, 4.693, 5.0996, 0.57328%, 45.8119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.272, 3.9046, 0.438942%, 46.2508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.67, 11.65, 1.30965%, 47.5605%, 0, 1, [convolution_201]:49
CONV_2D, 4.459, 4.6808, 0.5262%, 48.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.879, 3.2922, 0.370098%, 48.4568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.023, 15.484, 1.74066%, 50.1974%, 0, 1, [convolution_232]:56
CONV_2D, 7.389, 9.0032, 1.01211%, 51.2095%, 0, 1, [convolution_591]:58
CONV_2D, 10.728, 12.6548, 1.42261%, 52.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.962, 17.6666, 1.98602%, 54.6182%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0712296, 0.2162%, 54.8344%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0700897, 0.228498%, 55.0629%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.695, 0.134121, 0.422169%, 55.485%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.708, 0.0879667, 0.118667%, 55.6037%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.529, 0.0608667, 0.0821091%, 55.6858%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.364, 4.7718, 0.53643%, 56.2222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.747, 7.29, 0.819517%, 57.0418%, 0, 1, [convolution_262]:67
CONV_2D, 4.988, 5.7838, 0.650195%, 57.692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.97, 2.245, 0.252375%, 57.9443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.531, 3.6448, 0.409736%, 58.3541%, 0, 1, [convolution_301]:75
CONV_2D, 11.018, 10.5954, 1.1911%, 59.5452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.123, 6.0634, 0.681627%, 60.2268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.934, 5.5854, 0.627892%, 60.8547%, 0, 1, [convolution_331]:82
CONV_2D, 3.768, 3.697, 0.415604%, 61.2703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.992, 3.0372, 0.341432%, 61.6117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.787, 5.656, 0.635828%, 62.2476%, 0, 1, [convolution_361]:89
CONV_2D, 4.438, 4.7078, 0.529235%, 62.7768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.456, 7.9552, 0.894297%, 63.6711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.376, 8.513, 0.957003%, 64.6281%, 0, 1, [convolution_391]:96
CONV_2D, 4.567, 5.346, 0.600979%, 65.2291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.268, 10.4922, 1.1795%, 66.4086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.801, 8.4636, 0.951449%, 67.36%, 0, 1, [convolution_422]:103
CONV_2D, 10.993, 9.6386, 1.08354%, 68.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.179, 9.5192, 1.07012%, 69.5137%, 0, 1, [convolution_461]:111
CONV_2D, 2.947, 2.739, 0.307909%, 69.8216%, 0, 1, [convolution_571]:151
CONV_2D, 2.95, 2.7072, 0.304334%, 70.1259%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.103462, 0.186094%, 70.312%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.67652, 6.03099%, 76.343%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0202571, 0.0318814%, 76.3749%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0308, 0.00346243%, 76.3783%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0664, 0.00746446%, 76.3858%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.134, 4.7898, 0.538453%, 76.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.626, 3.1576, 0.354967%, 77.2792%, 0, 1, [convolution_451]:110
CONV_2D, 3.978, 1.5552, 0.17483%, 77.4541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.627, 0.4778, 0.0537127%, 77.5078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.129, 2.8384, 0.319083%, 77.8269%, 0, 1, [convolution_491]:118
CONV_2D, 3.38, 2.9928, 0.33644%, 78.1633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.479, 1.7404, 0.19565%, 78.3589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.655, 2.8678, 0.322388%, 78.6813%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1578, 0.0177393%, 78.6991%, 0, 1, [PadV2_7]:327
CONV_2D, 12.272, 9.6126, 1.08062%, 79.7797%, 0, 1, [convolution_701]:325
SUM, 3.845, 3.8316, 0.430736%, 80.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1606, 0.0180541%, 80.2285%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.608, 1.7734, 0.19936%, 80.4278%, 0, 1, [convolution_691]:308
SUM, 0.961, 0.984, 0.110618%, 80.5385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00357485%, 80.542%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.317, 0.3522, 0.0395931%, 80.5816%, 0, 1, [convolution_681]:291
SUM, 0.242, 0.2474, 0.0278119%, 80.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000989266%, 80.6104%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.11, 0.0123658%, 80.6228%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0626, 0.00703728%, 80.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000562083%, 80.6304%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.041, 0.00460908%, 80.635%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0168, 0.0018886%, 80.6369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0136, 0.00152887%, 80.6384%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.1002, 0.0112641%, 80.6497%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0724, 0.00813896%, 80.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0258, 0.00290035%, 80.6607%, 0, 1, [PadV2_5]:235
CONV_2D, 1.091, 1.1534, 0.129661%, 80.7904%, 0, 1, [convolution_532]:127
CONV_2D, 1.062, 1.1458, 0.128807%, 80.9192%, 0, 1, [convolution_551]:143
CONV_2D, 1.082, 1.1506, 0.129347%, 81.0485%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.017, 0.00191108%, 81.0504%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2724, 0.0612446%, 81.1117%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0262, 0.00294532%, 81.1146%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0103, 0.00231578%, 81.117%, 0, 2, Delegate/Divide (ND	 F32):5
