Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.099, 0.1076, 0.0137071%, 0.141428%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0272, 0.00346499%, 0.144893%, 0, 1, [PadV2_18]:602
CONV_2D, 0.124, 0.1576, 0.0200766%, 0.164969%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.106, 0.1416, 0.0180383%, 0.183008%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1842, 0.0234651%, 0.206473%, 0, 1, [convolution_891]:600
CONV_2D, 0.182, 0.1518, 0.0193377%, 0.225811%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.1, 0.1006, 0.0128154%, 0.238626%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0604, 0.00769432%, 0.24632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.803, 0.6468, 0.0823955%, 0.328716%, 0, 1, [convolution_118]:733
CONV_2D, 0.476, 0.5088, 0.0648158%, 0.393532%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.221, 0.2828, 0.0360257%, 0.429557%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0532, 0.00677712%, 0.436334%, 0, 1, [PadV2_17]:589
CONV_2D, 0.484, 0.3912, 0.0498348%, 0.486169%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.312, 0.4182, 0.0532743%, 0.539443%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.535, 0.5658, 0.072077%, 0.61152%, 0, 1, [convolution_881]:587
CONV_2D, 0.77, 0.598, 0.0761789%, 0.687699%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.478, 0.3606, 0.0459366%, 0.733636%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.244, 0.2478, 0.0315671%, 0.765203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0314667, 0.0120256%, 0.777229%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.467, 1.894, 0.241276%, 1.0185%, 0, 1, [convolution_1142]:763
CONV_2D, 1.837, 1.468, 0.187008%, 1.20551%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.952, 0.7894, 0.100561%, 1.30607%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0582, 0.00741407%, 1.31349%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.116, 0.0303, 0.0154396%, 1.32893%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.111, 0.0529, 0.0269556%, 1.35588%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0066, 0.00420385%, 1.36009%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.162, 0.06015, 0.0306499%, 1.39074%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.412, 1.1744, 0.149606%, 1.54034%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.978, 0.8126, 0.103517%, 1.64386%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.428, 1.9642, 0.250218%, 1.89408%, 0, 1, [convolution_871]:574
CONV_2D, 2.734, 2.2894, 0.291645%, 2.18572%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.37, 1.259, 0.160383%, 2.34611%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.003, 0.9278, 0.118192%, 2.4643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.0527, 0.0268537%, 2.49115%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.137, 0.0688, 0.0350576%, 2.52621%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.203, 0.0626, 0.0318983%, 2.55811%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0239, 0.0365353%, 2.59464%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0225, 0.0229301%, 2.61757%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.892, 7.0456, 0.897535%, 3.51511%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.788, 2.8396, 0.361735%, 3.87684%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.147, 0.0187263%, 3.89557%, 0, 1, [PadV2_15]:563
CONV_2D, 10.964, 8.4852, 1.08093%, 4.9765%, 0, 1, [convolution_861]:561
SUM, 3.602, 3.1154, 0.396869%, 5.37336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.141, 0.0179619%, 5.39133%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.554, 1.7476, 0.222626%, 5.61395%, 0, 1, [convolution_851]:544
SUM, 0.913, 0.7898, 0.100612%, 5.71456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00285352%, 5.71742%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.548, 0.413, 0.0526119%, 5.77003%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.1904, 0.024255%, 5.79428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000815293%, 5.7951%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.1414, 0.0180129%, 5.81311%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0508, 0.00647139%, 5.81958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000509558%, 5.82009%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0786, 0.0100128%, 5.83011%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00168154%, 5.83179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0132, 0.00168154%, 5.83347%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.1314, 0.016739%, 5.85021%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0502, 0.00639495%, 5.8566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0242, 0.00308283%, 5.85969%, 0, 1, [PadV2_13]:471
CONV_2D, 0.552, 0.4098, 0.0522042%, 5.91189%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.1964, 0.0250193%, 5.93691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0416, 0.0052994%, 5.94221%, 0, 1, [PadV2_12]:458
CONV_2D, 2.389, 1.8114, 0.230753%, 6.17296%, 0, 1, [convolution_791]:456
SUM, 0.761, 0.8052, 0.102574%, 6.27554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1394, 0.0177581%, 6.29329%, 0, 1, [PadV2_11]:445
CONV_2D, 7.723, 7.153, 0.911217%, 7.20451%, 0, 1, [convolution_781]:443
SUM, 2.958, 2.9786, 0.379442%, 7.58395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.162, 0.0206371%, 7.60459%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.779, 1.5642, 0.199263%, 7.80385%, 0, 1, [convolution_771]:426
SUM, 0.755, 0.7832, 0.0997714%, 7.90363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00298091%, 7.90661%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.3594, 0.0457838%, 7.95239%, 0, 1, [convolution_761]:409
SUM, 0.193, 0.2062, 0.0262677%, 7.97866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000891726%, 7.97955%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.121, 0.1266, 0.0161275%, 7.99568%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0524, 0.00667521%, 8.00235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000535036%, 8.00289%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.074, 0.00942682%, 8.01231%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0142, 0.00180893%, 8.01412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00183441%, 8.01596%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1296, 0.0165097%, 8.03247%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0592, 0.00754146%, 8.04001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0262, 0.0033376%, 8.04335%, 0, 1, [PadV2_9]:353
CONV_2D, 0.497, 0.4448, 0.0566628%, 8.10001%, 0, 1, [convolution_721]:351
SUM, 0.261, 0.2232, 0.0284333%, 8.12844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0468, 0.00596183%, 8.1344%, 0, 1, [PadV2_8]:340
CONV_2D, 2.099, 1.9616, 0.249887%, 8.38429%, 0, 1, [convolution_711]:338
SUM, 0.762, 0.8888, 0.113224%, 8.49751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.336, 0.4362, 0.0555673%, 8.55308%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.435, 0.268, 0.0682808%, 8.62136%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.16, 23.0758, 2.93961%, 11.561%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.386, 0.605441, 5.70738%, 17.2684%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.29, 2.2564, 0.287442%, 17.5558%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.504, 0.135726, 0.328512%, 17.8843%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.048, 11.7092, 1.49163%, 19.3759%, 0, 1, [convolution_410]:7
CONV_2D, 4.697, 4.375, 0.557329%, 19.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.758, 0.216204, 1.51481%, 21.4481%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.732, 0.107995, 1.00429%, 22.4524%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.844, 13.618, 1.73479%, 24.1872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.484, 18.624, 2.3725%, 26.5597%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.223, 1.31375, 2.67773%, 29.2374%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.792, 10.2116, 1.30085%, 30.5382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.534, 12.3986, 1.57945%, 32.1177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.616, 19.2602, 2.45355%, 34.5712%, 0, 1, [convolution_710]:20
CONV_2D, 11.041, 11.2496, 1.43308%, 36.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.289, 12.381, 1.57721%, 37.5815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.281, 18.1718, 2.3149%, 39.8964%, 0, 1, [convolution_102]:27
CONV_2D, 7.545, 8.2956, 1.05677%, 40.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.209, 19.7564, 2.51676%, 43.47%, 0, 1, [convolution_141]:35
CONV_2D, 1.057, 1.424, 0.181403%, 43.6514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.429, 6.9762, 0.888694%, 44.5401%, 0, 1, [convolution_132]:34
CONV_2D, 10.707, 9.2842, 1.18271%, 45.7228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.536, 8.7546, 1.11524%, 46.838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.746, 9.0144, 1.14834%, 47.9863%, 0, 1, [convolution_171]:42
CONV_2D, 3.738, 3.8038, 0.484564%, 48.4709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.462, 2.2402, 0.285378%, 48.7563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.284, 11.6366, 1.48238%, 50.2387%, 0, 1, [convolution_201]:49
CONV_2D, 6.466, 6.1984, 0.789611%, 51.0283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.785, 3.307, 0.421277%, 51.4496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.126, 7.547, 0.961408%, 52.411%, 0, 1, [convolution_232]:56
CONV_2D, 9.037, 7.6586, 0.975625%, 53.3866%, 0, 1, [convolution_591]:58
CONV_2D, 7.436, 6.5138, 0.82979%, 54.2164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.842, 15.4136, 1.96353%, 56.1799%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.07, 0.240766%, 56.4207%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.175, 0.104497, 0.386041%, 56.8067%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.548, 0.130007, 0.447163%, 57.2539%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.392, 0.0621636, 0.0871089%, 57.341%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.323, 0.0373, 0.0570195%, 57.398%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.487, 2.9232, 0.372385%, 57.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.273, 6.853, 0.873%, 58.6434%, 0, 1, [convolution_262]:67
CONV_2D, 5.578, 4.6476, 0.592055%, 59.2354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.027, 1.633, 0.208027%, 59.4435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.616, 3.2366, 0.412309%, 59.8558%, 0, 1, [convolution_301]:75
CONV_2D, 3.973, 3.3522, 0.427035%, 60.2828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.86, 5.2136, 0.664158%, 60.947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.091, 6.7026, 0.853841%, 61.8008%, 0, 1, [convolution_331]:82
CONV_2D, 3.113, 3.0218, 0.384946%, 62.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.515, 1.7278, 0.220104%, 62.4059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.861, 4.1758, 0.531953%, 62.9378%, 0, 1, [convolution_361]:89
CONV_2D, 1.985, 2.3098, 0.294244%, 63.2321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.053, 1.6322, 0.207925%, 63.44%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.922, 5.4974, 0.700311%, 64.1403%, 0, 1, [convolution_391]:96
CONV_2D, 8.965, 6.5046, 0.828618%, 64.9689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.573, 2.535, 0.322932%, 65.2918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.923, 3.33, 0.424207%, 65.716%, 0, 1, [convolution_422]:103
CONV_2D, 8.447, 6.1752, 0.786655%, 66.5027%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.901, 9.1774, 1.1691%, 67.6718%, 0, 1, [convolution_461]:111
CONV_2D, 3.306, 2.6672, 0.339773%, 68.0116%, 0, 1, [convolution_571]:151
CONV_2D, 3.289, 2.6484, 0.337378%, 68.349%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1129, 0.230116%, 68.5791%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.46735, 5.9816%, 74.5607%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.02046, 0.0260639%, 74.5867%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0338, 0.00430576%, 74.591%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0268, 0.00341404%, 74.5945%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.379, 2.852, 0.363315%, 74.9578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.161, 2.4204, 0.308333%, 75.2661%, 0, 1, [convolution_451]:110
CONV_2D, 4.585, 3.3694, 0.429226%, 75.6953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.241, 3.6234, 0.461583%, 76.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.591, 4.8714, 0.620565%, 76.7775%, 0, 1, [convolution_491]:118
CONV_2D, 1.783, 1.4076, 0.179313%, 76.9568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.132, 1.559, 0.1986%, 77.1554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.14, 0.147, 0.0187263%, 77.1741%, 0, 1, [PadV2_7]:327
CONV_2D, 6.997, 6.0372, 0.769076%, 77.9432%, 0, 1, [convolution_701]:325
SUM, 3.894, 3.7012, 0.471494%, 78.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1404, 0.0178855%, 78.4326%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.853, 1.8692, 0.238116%, 78.6707%, 0, 1, [convolution_691]:308
SUM, 1.013, 0.9532, 0.121428%, 78.7921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.029, 0.00369429%, 78.7958%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.334, 0.2944, 0.0375035%, 78.8333%, 0, 1, [convolution_681]:291
SUM, 0.199, 0.2328, 0.0296563%, 78.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000993638%, 78.864%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.0894, 0.0113886%, 78.8754%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0618, 0.00787267%, 78.8832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000535036%, 78.8838%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.041, 0.00522297%, 78.889%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0158, 0.00201275%, 78.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.014, 0.00178345%, 78.8928%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.0906, 0.0115415%, 78.9043%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0618, 0.00787267%, 78.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0242, 0.00308283%, 78.9153%, 0, 1, [PadV2_5]:235
CONV_2D, 5.103, 3.8764, 0.493813%, 79.4091%, 0, 1, [convolution_522]:125
CONV_2D, 1.463, 1.128, 0.143695%, 79.5528%, 0, 1, [convolution_531]:127
CONV_2D, 1.489, 1.1056, 0.140842%, 79.6936%, 0, 1, [convolution_551]:143
CONV_2D, 1.325, 1.0656, 0.135746%, 79.8294%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0194, 0.00247136%, 79.8318%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2826, 0.0720005%, 79.9038%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0128, 0.00326117%, 79.9071%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0119, 0.00303187%, 79.9101%, 0, 2, Delegate/Divide (ND	 F32):5
