Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.0562, 0.00609255%, 0.0677119%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0708, 0.00767532%, 0.0753872%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.0804, 0.00871604%, 0.0841032%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.057, 0.00617928%, 0.0902825%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0174, 0.00188631%, 0.0921688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.166, 0.1522, 0.0164998%, 0.108669%, 0, 1, [convolution_122]:703
CONV_2D, 0.116, 0.1174, 0.0127271%, 0.121396%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.0858, 0.00930144%, 0.130697%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.1094, 0.0118599%, 0.142557%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00156108%, 0.144118%, 0, 1, [PadV2_18]:602
CONV_2D, 0.244, 0.2222, 0.0240884%, 0.168206%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.203, 0.22, 0.0238499%, 0.192056%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.1688, 0.0182993%, 0.210356%, 0, 1, [convolution_891]:600
CONV_2D, 0.193, 0.1798, 0.0194918%, 0.229848%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.195, 0.1774, 0.0192317%, 0.249079%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.096, 0.0752, 0.00815231%, 0.257232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.589, 0.573, 0.062118%, 0.31935%, 0, 1, [convolution_118]:733
CONV_2D, 0.422, 0.4308, 0.0467023%, 0.366052%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.308, 0.2804, 0.0303977%, 0.39645%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.356, 0.3382, 0.0366637%, 0.433113%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0296, 0.00320889%, 0.436322%, 0, 1, [PadV2_17]:589
CONV_2D, 0.827, 0.7638, 0.0828023%, 0.519125%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.773, 0.7044, 0.0763629%, 0.595487%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.558, 0.5482, 0.0594295%, 0.654917%, 0, 1, [convolution_881]:587
CONV_2D, 0.693, 0.6922, 0.0750403%, 0.729957%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.748, 0.7132, 0.0773169%, 0.807274%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2718, 0.0294654%, 0.83674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0339333, 0.011036%, 0.847776%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0106, 0.00344739%, 0.851223%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.302, 1.935, 0.20977%, 1.06099%, 0, 1, [convolution_1142]:763
CONV_2D, 1.684, 1.545, 0.167491%, 1.22848%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.143, 0.968, 0.104939%, 1.33342%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.546, 1.3726, 0.148801%, 1.48222%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0708, 0.00767532%, 1.4899%, 0, 1, [PadV2_16]:576
CONV_2D, 3.699, 3.4802, 0.377283%, 1.86718%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.836, 2.483, 0.269178%, 2.13636%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.016, 2.6146, 0.283445%, 2.41981%, 0, 1, [convolution_871]:574
CONV_2D, 3.305, 2.9966, 0.324857%, 2.74466%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.899, 2.6098, 0.282924%, 3.02759%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1022, 0.119488%, 3.14707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0228, 0.00988685%, 3.15696%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.03845, 0.0166732%, 3.17363%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.02125, 0.00921472%, 3.18285%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0388, 0.050475%, 3.23332%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.06885, 0.089567%, 3.32289%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.128, 4.5972, 0.498375%, 3.82127%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.043, 5.4398, 0.58972%, 4.41099%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.171, 0.0185378%, 4.42952%, 0, 1, [PadV2_15]:563
CONV_2D, 12.535, 10.9534, 1.18744%, 5.61697%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.6148, 0.391875%, 6.00884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1824, 0.0197737%, 6.02861%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.814, 2.5562, 0.277114%, 6.30573%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9322, 0.101058%, 6.40679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00336066%, 6.41015%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.6262, 0.0678854%, 6.47803%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2396, 0.0259747%, 6.50401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000953994%, 6.50496%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.1772, 0.01921%, 6.52417%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.062, 0.00672132%, 6.53089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000585405%, 6.53148%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1018, 0.011036%, 6.54251%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00184294%, 6.54436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00145267%, 6.54581%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1808, 0.0196002%, 6.56541%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.067, 0.00726336%, 6.57267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00279694%, 6.57547%, 0, 1, [PadV2_13]:471
CONV_2D, 0.854, 0.6698, 0.072612%, 6.64808%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.274, 0.0297039%, 6.67778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.07, 0.0608, 0.00659123%, 6.68438%, 0, 1, [PadV2_12]:458
CONV_2D, 2.89, 2.5818, 0.279889%, 6.96427%, 0, 1, [convolution_791]:456
SUM, 1.133, 1.091, 0.118274%, 7.08254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.161, 0.0174538%, 7.09999%, 0, 1, [PadV2_11]:445
CONV_2D, 11.626, 10.6012, 1.14926%, 8.24925%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.6136, 0.391745%, 8.641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1524, 0.0165214%, 8.65752%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.782, 2.3736, 0.257318%, 8.91484%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9576, 0.103812%, 9.01865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0362, 0.00392438%, 9.02257%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.709, 0.6158, 0.0667579%, 9.08933%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2406, 0.0260831%, 9.11541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000953994%, 9.11637%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.1908, 0.0206843%, 9.13705%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0608, 0.00659123%, 9.14364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000542042%, 9.14419%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.087, 0.00943153%, 9.15362%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00175622%, 9.15537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00140931%, 9.15678%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.1812, 0.0196436%, 9.17643%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.067, 0.00726336%, 9.18369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00294871%, 9.18664%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.6688, 0.0725035%, 9.25914%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2556, 0.0277092%, 9.28685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0566, 0.00613592%, 9.29299%, 0, 1, [PadV2_8]:340
CONV_2D, 2.614, 2.3566, 0.255475%, 9.54846%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0392, 0.112658%, 9.66112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.4576, 0.0496077%, 9.71073%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.463, 0.266733, 0.0867484%, 9.79748%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.251, 28.6916, 3.11041%, 12.9079%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.688, 0.54743, 4.3916%, 17.2995%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.337, 0.25335%, 17.5528%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.482, 0.125789, 0.259096%, 17.8119%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.954, 14.4152, 1.56273%, 19.3747%, 0, 1, [convolution_410]:7
CONV_2D, 4.346, 4.3006, 0.466221%, 19.8409%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.343, 0.207382, 1.23651%, 21.0774%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.389, 0.118855, 0.940595%, 22.018%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.708, 6.601, 0.715604%, 22.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.601, 14.4126, 1.56245%, 24.296%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.38597, 2.40402%, 26.7001%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.744, 14.259, 1.5458%, 28.2459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.636, 15.1544, 1.64286%, 29.8887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.594, 19.4074, 2.10393%, 31.9926%, 0, 1, [convolution_710]:20
CONV_2D, 9.276, 9.244, 1.00213%, 32.9948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.103, 4.975, 0.539332%, 33.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.499, 19.6766, 2.13311%, 35.6672%, 0, 1, [convolution_102]:27
CONV_2D, 16.244, 16.0904, 1.74433%, 37.4115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.638, 25.6994, 2.78603%, 40.1976%, 0, 1, [convolution_141]:35
CONV_2D, 12.653, 13.0346, 1.41306%, 41.6106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.78, 13.6536, 1.48017%, 43.0908%, 0, 1, [convolution_131]:34
CONV_2D, 7.452, 7.8906, 0.855407%, 43.9462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.76, 3.6982, 0.400916%, 44.3471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.595, 8.5864, 0.930838%, 45.278%, 0, 1, [convolution_171]:42
CONV_2D, 7.121, 6.6466, 0.720547%, 45.9985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.416, 4.4734, 0.484954%, 46.4835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.617, 10.5528, 1.14401%, 47.6275%, 0, 1, [convolution_201]:49
CONV_2D, 4.702, 4.7272, 0.512468%, 48.1399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.091, 2.2154, 0.240168%, 48.3801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.362, 11.359, 1.23141%, 49.6115%, 0, 1, [convolution_232]:56
CONV_2D, 10.661, 10.2168, 1.10759%, 50.7191%, 0, 1, [convolution_591]:58
CONV_2D, 6.68, 6.7272, 0.729285%, 51.4484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.974, 22.5216, 2.44153%, 53.8899%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.353, 0.0767556, 0.224666%, 54.1146%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0563241, 0.177074%, 54.2917%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.219, 0.124436, 0.377717%, 54.6694%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.273, 0.0756, 0.0983481%, 54.7677%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.197, 0.0461, 0.0599715%, 54.8277%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.451, 4.9118, 0.53248%, 55.3602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.149, 11.0616, 1.19917%, 56.5594%, 0, 1, [convolution_261]:67
CONV_2D, 8.436, 8.0936, 0.877414%, 57.4368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.067, 1.9514, 0.211548%, 57.6483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.675, 3.5468, 0.384503%, 58.0328%, 0, 1, [convolution_301]:75
CONV_2D, 2.444, 2.396, 0.259747%, 58.2926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.624, 0.6206, 0.0672783%, 58.3598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.966, 4.8168, 0.522182%, 58.882%, 0, 1, [convolution_331]:82
CONV_2D, 3.668, 3.4286, 0.371689%, 59.2537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.666, 3.584, 0.388536%, 59.6423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.082, 8.4446, 0.915466%, 60.5577%, 0, 1, [convolution_361]:89
CONV_2D, 8.801, 7.7862, 0.84409%, 61.4018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.052, 9.4046, 1.01954%, 62.4214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.428, 7.8616, 0.852264%, 63.2736%, 0, 1, [convolution_391]:96
CONV_2D, 7.108, 6.6442, 0.720287%, 63.9939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.191, 6.4256, 0.696589%, 64.6905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.791, 7.312, 0.792682%, 65.4832%, 0, 1, [convolution_422]:103
CONV_2D, 11.203, 9.5592, 1.0363%, 66.5195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.724, 12.0196, 1.30303%, 67.8225%, 0, 1, [convolution_461]:111
CONV_2D, 3.962, 5.0432, 0.546725%, 68.3692%, 0, 1, [convolution_571]:151
CONV_2D, 3.857, 3.8866, 0.42134%, 68.7906%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.111713, 0.193769%, 68.9843%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.065, 1.86046, 6.45407%, 75.4384%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0474429, 0.0720049%, 75.5104%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0342, 0.00370757%, 75.5141%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0296, 0.00320889%, 75.5173%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.713, 4.4344, 0.480726%, 75.9981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.037, 4.5716, 0.4956%, 76.4937%, 0, 1, [convolution_451]:110
CONV_2D, 4.128, 3.007, 0.325984%, 76.8196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.061, 1.1714, 0.12699%, 76.9466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.053, 1.6836, 0.182516%, 77.1291%, 0, 1, [convolution_491]:118
CONV_2D, 3.456, 2.737, 0.296714%, 77.4258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.833, 1.5544, 0.16851%, 77.5944%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.578, 2.3262, 0.25218%, 77.8465%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1528, 0.0165648%, 77.8631%, 0, 1, [PadV2_7]:327
CONV_2D, 11.837, 9.391, 1.01806%, 78.8812%, 0, 1, [convolution_701]:325
SUM, 4.206, 3.8276, 0.414944%, 79.2961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1558, 0.01689%, 79.313%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.086, 1.5658, 0.169746%, 79.4828%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9856, 0.106847%, 79.5896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0356, 0.00385934%, 79.5935%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.907, 0.4628, 0.0501714%, 79.6436%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2676, 0.0290101%, 79.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000975676%, 79.6736%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.11, 0.0119249%, 79.6855%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0652, 0.00706823%, 79.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000542042%, 79.6932%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.056, 0.00607087%, 79.6992%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00190799%, 79.7011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00162613%, 79.7028%, 0, 1, [PadV2_6]:248
CONV_2D, 0.117, 0.1108, 0.0120117%, 79.7148%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0688, 0.0074585%, 79.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.029, 0.00314384%, 79.7254%, 0, 1, [PadV2_5]:235
CONV_2D, 1.583, 1.252, 0.135727%, 79.8611%, 0, 1, [convolution_531]:127
CONV_2D, 1.41, 1.2056, 0.130697%, 79.9918%, 0, 1, [convolution_551]:143
CONV_2D, 1.541, 1.222, 0.132475%, 80.1243%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00199471%, 80.1263%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3837, 0.0831926%, 80.2095%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0268, 0.00290535%, 80.2124%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00240667%, 80.2148%, 0, 2, Delegate/Divide (ND	 F32):5
