Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.023, 0.0216, 0.00263875%, 9.46665%, 0, 1, [PadV2_9]:353
CONV_2D, 0.466, 0.7882, 0.0962898%, 9.56294%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.233, 0.0284643%, 9.5914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0554, 0.0067679%, 9.59817%, 0, 1, [PadV2_8]:340
CONV_2D, 1.925, 2.0168, 0.246381%, 9.84455%, 0, 1, [convolution_711]:338
SUM, 0.992, 0.887, 0.10836%, 9.95291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.358, 0.4674, 0.0570995%, 10.01%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.321, 0.2116, 0.0775498%, 10.0876%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.883, 19.878, 2.42838%, 12.5159%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.048, 0.524274, 4.67547%, 17.1914%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.917, 2.1766, 0.265903%, 17.4573%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.391, 0.158663, 0.368276%, 17.8256%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.789, 0.6798, 0.0830472%, 17.9086%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.07, 0.160945, 0.570189%, 18.4788%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.048, 0.165277, 0.262482%, 18.7413%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.058, 0.131215, 0.208388%, 18.9497%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.555, 10.7228, 1.30994%, 20.2596%, 0, 1, [convolution_410]:7
CONV_2D, 3.125, 2.9248, 0.357306%, 20.6169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.864, 18.7566, 2.29138%, 22.9083%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.268, 1.34435, 2.6277%, 25.536%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.187, 7.9874, 0.975774%, 26.5118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.306, 0.201004, 1.32599%, 27.8378%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.266, 0.101008, 0.888451%, 28.7262%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.643, 3.3654, 0.411131%, 29.1374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.833, 13.5748, 1.65835%, 30.7957%, 0, 1, [convolution_710]:20
CONV_2D, 8.475, 9.0442, 1.10488%, 31.9006%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.719, 5.078, 0.62035%, 32.521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.171, 13.9504, 1.70424%, 34.2252%, 0, 1, [convolution_101]:27
CONV_2D, 7.375, 7.8202, 0.955348%, 35.1805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.217, 21.7584, 2.6581%, 37.8386%, 0, 1, [convolution_141]:35
CONV_2D, 2.193, 2.3196, 0.283372%, 38.122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.748, 10.1122, 1.23535%, 39.3574%, 0, 1, [convolution_132]:34
CONV_2D, 9.979, 10.6924, 1.30623%, 40.6636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.929, 6.5226, 0.796828%, 41.4604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.324, 8.7094, 1.06398%, 42.5244%, 0, 1, [convolution_171]:42
CONV_2D, 10.671, 10.7926, 1.31847%, 43.8429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.536, 11.6222, 1.41982%, 45.2627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.708, 10.0386, 1.22636%, 46.489%, 0, 1, [convolution_201]:49
CONV_2D, 11.803, 10.624, 1.29787%, 47.7869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.485, 11.0534, 1.35033%, 49.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.795, 10.2344, 1.25028%, 50.3875%, 0, 1, [convolution_232]:56
CONV_2D, 6.167, 7.198, 0.879338%, 51.2669%, 0, 1, [convolution_591]:58
CONV_2D, 12.292, 14.6388, 1.78834%, 53.0552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.903, 15.4392, 1.88612%, 54.9413%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0638815, 0.210709%, 55.152%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0296414, 0.105012%, 55.257%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.12, 4.1714, 0.509596%, 55.7666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.803, 3.749, 0.457993%, 56.2246%, 0, 1, [convolution_262]:67
CONV_2D, 3.771, 4.0406, 0.493617%, 56.7182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.811, 6.354, 0.776231%, 57.4945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.408, 8.8834, 1.08523%, 58.5797%, 0, 1, [convolution_301]:75
CONV_2D, 3.479, 4.0794, 0.498357%, 59.0781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.198, 2.6398, 0.322489%, 59.4005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.486, 3.916, 0.478395%, 59.8789%, 0, 1, [convolution_331]:82
CONV_2D, 6.179, 6.6222, 0.808996%, 60.6879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.946, 14.862, 1.8156%, 62.5035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.111, 9.1372, 1.11624%, 63.6198%, 0, 1, [convolution_361]:89
CONV_2D, 2.78, 2.8894, 0.352981%, 63.9728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.018, 2.9342, 0.358454%, 64.3312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.946, 6.7236, 0.821383%, 65.1526%, 0, 1, [convolution_391]:96
CONV_2D, 3.35, 3.5454, 0.433121%, 65.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.078, 3.0196, 0.368887%, 65.9546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.062, 5.004, 0.61131%, 66.5659%, 0, 1, [convolution_422]:103
CONV_2D, 12.347, 11.6004, 1.41715%, 67.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.812, 11.2032, 1.36863%, 69.3517%, 0, 1, [convolution_461]:111
CONV_2D, 3.253, 2.9252, 0.357355%, 69.7091%, 0, 1, [convolution_571]:151
CONV_2D, 3.245, 2.6988, 0.329697%, 70.0387%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0961, 0.18784%, 70.2266%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.39682, 5.46052%, 75.6871%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0417, 0.0713194%, 75.7584%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0286, 0.0034939%, 75.7619%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0258, 0.00315184%, 75.7651%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.33, 4.2636, 0.520859%, 76.2859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.448, 3.5556, 0.434367%, 76.7203%, 0, 1, [convolution_451]:110
CONV_2D, 11.267, 3.9516, 0.482744%, 77.203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.322, 1.936, 0.23651%, 77.4396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.711, 2.9954, 0.365931%, 77.8055%, 0, 1, [convolution_491]:118
CONV_2D, 2.445, 2.5594, 0.312667%, 78.1181%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.416, 3.4334, 0.419438%, 78.5376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.778, 2.896, 0.353787%, 78.8914%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1324, 0.0161745%, 78.9075%, 0, 1, [PadV2_7]:327
CONV_2D, 9.302, 6.6224, 0.80902%, 79.7166%, 0, 1, [convolution_701]:325
SUM, 3.952, 3.9058, 0.477149%, 80.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.179, 0.0218674%, 80.2156%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.404, 1.5188, 0.185543%, 80.4011%, 0, 1, [convolution_691]:308
SUM, 0.93, 0.974, 0.118988%, 80.5201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00359163%, 80.5237%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.3942, 0.0481571%, 80.5719%, 0, 1, [convolution_681]:291
SUM, 0.246, 0.2442, 0.0298325%, 80.6017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00100175%, 80.6027%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 1.4674, 0.179264%, 80.782%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.065, 0.00794067%, 80.7899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000561955%, 80.7905%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.4448, 0.0543386%, 80.8448%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00200349%, 80.8468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.013, 0.00158813%, 80.8484%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.501, 0.0612043%, 80.9096%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0678, 0.00828273%, 80.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.025, 0.0030541%, 80.9209%, 0, 1, [PadV2_5]:235
CONV_2D, 0.896, 0.998, 0.12192%, 81.0429%, 0, 1, [convolution_532]:127
CONV_2D, 0.87, 0.9648, 0.117864%, 81.1607%, 0, 1, [convolution_551]:143
CONV_2D, 0.917, 0.9532, 0.116447%, 81.2772%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0184, 0.00224782%, 81.2794%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3044, 0.0743735%, 81.3538%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0268, 0.003274%, 81.3571%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0111, 0.00271204%, 81.3598%, 0, 2, Delegate/Divide (ND	 F32):5
