Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.655, 1.746, 0.18189%, 1.69323%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.032, 1.0166, 0.105905%, 1.79913%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0722, 0.00752147%, 1.80665%, 0, 1, [PadV2_16]:576
CONV_2D, 5.765, 5.9648, 0.621386%, 2.42804%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.408, 1.3998, 0.145825%, 2.57386%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.618, 2.7192, 0.283274%, 2.85714%, 0, 1, [convolution_871]:574
CONV_2D, 5.071, 5.123, 0.533691%, 3.39083%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.46, 1.3476, 0.140387%, 3.53121%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.123, 1.1492, 0.119718%, 3.65093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.05335, 0.022231%, 3.67316%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.164, 0.10785, 0.0449413%, 3.71811%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.143, 0.063, 0.0262522%, 3.74436%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.04285, 0.053567%, 3.79792%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0909333, 0.113676%, 3.9116%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.463, 8.1682, 0.850926%, 4.76253%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.669, 3.9522, 0.411722%, 5.17425%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1842, 0.0191891%, 5.19344%, 0, 1, [PadV2_15]:563
CONV_2D, 12.534, 12.1366, 1.26434%, 6.45777%, 0, 1, [convolution_861]:561
SUM, 4.617, 4.4224, 0.460706%, 6.91848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.155, 0.0161472%, 6.93463%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.774, 2.7672, 0.288274%, 7.2229%, 0, 1, [convolution_851]:544
SUM, 1.127, 1.1474, 0.119531%, 7.34243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00339612%, 7.34583%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.728, 0.6718, 0.0699851%, 7.41581%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2754, 0.0286899%, 7.4445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000895909%, 7.4454%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.506, 0.258, 0.0268773%, 7.47228%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0696, 0.00725061%, 7.47953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000500042%, 7.48003%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.086, 0.00895909%, 7.48899%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00181265%, 7.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00139595%, 7.49219%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2252, 0.0234603%, 7.51566%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.069, 0.00718811%, 7.52284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00270856%, 7.52555%, 0, 1, [PadV2_13]:471
CONV_2D, 0.748, 0.7326, 0.0763189%, 7.60187%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2796, 0.0291275%, 7.631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0568, 0.00591717%, 7.63692%, 0, 1, [PadV2_12]:458
CONV_2D, 2.647, 2.7966, 0.291337%, 7.92825%, 0, 1, [convolution_791]:456
SUM, 0.983, 1.0748, 0.111968%, 8.04022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.25, 0.1816, 0.0189183%, 8.05914%, 0, 1, [PadV2_11]:445
CONV_2D, 11.499, 10.9996, 1.14589%, 9.20503%, 0, 1, [convolution_781]:443
SUM, 4.016, 4.122, 0.429411%, 9.63444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1608, 0.0167514%, 9.65119%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.97, 2.5022, 0.260668%, 9.91186%, 0, 1, [convolution_771]:426
SUM, 0.958, 1.1024, 0.114843%, 10.0267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00335445%, 10.0301%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6872, 0.0715894%, 10.1016%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2766, 0.0288149%, 10.1305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000958414%, 10.1314%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1764, 0.0183766%, 10.1498%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.075, 0.00781316%, 10.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000541712%, 10.1581%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0942, 0.00981333%, 10.168%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00185432%, 10.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00141679%, 10.1712%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.187, 0.0194808%, 10.1907%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0706, 0.00735479%, 10.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.05, 0.0318, 0.00331278%, 10.2014%, 0, 1, [PadV2_9]:353
CONV_2D, 0.965, 0.7674, 0.0799442%, 10.2813%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2884, 0.0300442%, 10.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0626, 0.00652138%, 10.3179%, 0, 1, [PadV2_8]:340
CONV_2D, 2.463, 2.5598, 0.266668%, 10.5846%, 0, 1, [convolution_711]:338
SUM, 1.149, 1.1618, 0.121031%, 10.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.5858, 0.061026%, 10.7666%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.39, 0.237667, 0.0742771%, 10.8409%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.424, 30.0442, 3.12987%, 13.9708%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.663, 0.531308, 4.09585%, 18.0666%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.434, 2.3862, 0.248583%, 18.3152%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.62, 0.143389, 0.283816%, 18.599%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.27, 14.9842, 1.56099%, 20.16%, 0, 1, [convolution_410]:7
CONV_2D, 3.776, 3.4766, 0.362176%, 20.5222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.53, 0.227167, 1.30159%, 21.8238%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.365, 0.127553, 0.970019%, 22.7938%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.303, 5.6844, 0.592175%, 23.386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.586, 15.9816, 1.66489%, 25.0508%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.323, 1.39529, 2.32568%, 27.3765%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.166, 13.2768, 1.38312%, 28.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.112, 17.5478, 1.82805%, 30.5877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.621, 24.153, 2.51615%, 33.1038%, 0, 1, [convolution_710]:20
CONV_2D, 11.421, 11.2614, 1.17316%, 34.277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.859, 5.7624, 0.600301%, 34.8773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.238, 16.181, 1.68566%, 36.563%, 0, 1, [convolution_102]:27
CONV_2D, 18.747, 18.7368, 1.95191%, 38.5149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.532, 26.1822, 2.72754%, 41.2424%, 0, 1, [convolution_141]:35
CONV_2D, 5.236, 4.9152, 0.512043%, 41.7545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.048, 6.8928, 0.718061%, 42.4725%, 0, 1, [convolution_131]:34
CONV_2D, 8.167, 7.8398, 0.816715%, 43.2892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.149, 12.0026, 1.25038%, 44.5396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.887, 15.3636, 1.60051%, 46.1401%, 0, 1, [convolution_171]:42
CONV_2D, 7.571, 7.7444, 0.806776%, 46.9469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.694, 7.017, 0.730999%, 47.6779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.003, 11.9174, 1.2415%, 48.9194%, 0, 1, [convolution_201]:49
CONV_2D, 13.608, 12.3032, 1.28169%, 50.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.74, 19.5098, 2.03244%, 52.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.353, 15.219, 1.58545%, 53.819%, 0, 1, [convolution_232]:56
CONV_2D, 8.98, 8.9804, 0.935537%, 54.7545%, 0, 1, [convolution_591]:58
CONV_2D, 11.46, 12.5524, 1.30765%, 56.0622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.398, 20.284, 2.11309%, 58.1753%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0778444, 0.218956%, 58.3942%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0477034, 0.144116%, 58.5383%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.65, 0.136486, 0.398117%, 58.9365%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.646, 0.0960833, 0.120114%, 59.0566%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.73, 0.0628333, 0.0785483%, 59.1351%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.891, 4.9342, 0.514023%, 59.6491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.061, 8.1256, 0.846488%, 60.4956%, 0, 1, [convolution_262]:67
CONV_2D, 5.107, 5.1234, 0.533733%, 61.0294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.77, 9.867, 1.0279%, 62.0573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.844, 9.7546, 1.01619%, 63.0734%, 0, 1, [convolution_301]:75
CONV_2D, 5.358, 4.6394, 0.483312%, 63.5568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.708, 4.5586, 0.474894%, 64.0317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.696, 7.4198, 0.772961%, 64.8046%, 0, 1, [convolution_331]:82
CONV_2D, 8.772, 7.2718, 0.757543%, 65.5622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.828, 4.5964, 0.478832%, 66.041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.813, 4.9126, 0.511772%, 66.5528%, 0, 1, [convolution_361]:89
CONV_2D, 2.602, 2.3422, 0.244%, 66.7968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.64, 0.5918, 0.061651%, 66.8584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.915, 4.446, 0.463164%, 67.3216%, 0, 1, [convolution_391]:96
CONV_2D, 8.274, 7.305, 0.761002%, 68.0826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.01, 5.3902, 0.561527%, 68.6441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.516, 6.642, 0.691933%, 69.336%, 0, 1, [convolution_422]:103
CONV_2D, 7.141, 8.1454, 0.848551%, 70.1846%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.294, 12.338, 1.28532%, 71.4699%, 0, 1, [convolution_461]:111
CONV_2D, 2.881, 3.47, 0.361489%, 71.8314%, 0, 1, [convolution_571]:151
CONV_2D, 2.517, 3.311, 0.344925%, 72.1763%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.112537, 0.187578%, 72.3639%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.61894, 5.39693%, 77.7608%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0474857, 0.0692558%, 77.8301%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0356, 0.00370865%, 77.8338%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00293775%, 77.8367%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.489, 5.1112, 0.532462%, 78.3692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.645, 4.2162, 0.439225%, 78.8084%, 0, 1, [convolution_451]:110
CONV_2D, 1.531, 2.7616, 0.287691%, 79.0961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.93, 2.8736, 0.299359%, 79.3955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.305, 5.3642, 0.558818%, 79.9543%, 0, 1, [convolution_491]:118
CONV_2D, 2.4, 3.2698, 0.340633%, 80.2949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.878, 5.0328, 0.524294%, 80.8192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.286, 5.158, 0.537337%, 81.3566%, 0, 1, [convolution_522]:125
PADV2, 0.404, 0.2082, 0.0216893%, 81.3782%, 0, 1, [PadV2_7]:327
CONV_2D, 12.601, 10.7334, 1.11816%, 82.4964%, 0, 1, [convolution_701]:325
SUM, 3.955, 4.2314, 0.440808%, 82.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1954, 0.0203559%, 82.9576%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.526, 1.768, 0.184182%, 83.1417%, 0, 1, [convolution_691]:308
SUM, 1.124, 1.0966, 0.114239%, 83.256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00343779%, 83.2594%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.335, 0.4094, 0.0426494%, 83.3021%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2808, 0.0292525%, 83.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000958414%, 83.3323%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.105, 0.0109384%, 83.3432%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0734, 0.00764648%, 83.3509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000541712%, 83.3514%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0444, 0.00462539%, 83.356%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0192, 0.00200017%, 83.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0136, 0.00141679%, 83.3594%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1194, 0.0124385%, 83.3719%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0728, 0.00758397%, 83.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0276, 0.00287524%, 83.3823%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.302, 0.135636%, 83.518%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.222, 0.127302%, 83.6453%, 0, 1, [convolution_551]:143
CONV_2D, 1.167, 1.2084, 0.125886%, 83.7712%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00197933%, 83.7731%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.337, 0.0702143%, 83.8434%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00293775%, 83.8463%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00229186%, 83.8486%, 0, 2, Delegate/Divide (ND	 F32):5
