Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.021, 0.0168, 0.00213525%, 7.52806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00177938%, 7.52984%, 0, 1, [PadV2_14]:484
CONV_2D, 0.097, 0.5438, 0.069116%, 7.59895%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.06, 0.0076259%, 7.60658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.023, 0.00292326%, 7.6095%, 0, 1, [PadV2_13]:471
CONV_2D, 0.232, 0.8184, 0.104017%, 7.71352%, 0, 1, [convolution_801]:469
SUM, 0.193, 0.2472, 0.0314187%, 7.74494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0532, 0.00676163%, 7.7517%, 0, 1, [PadV2_12]:458
CONV_2D, 1.016, 2.1198, 0.269423%, 8.02112%, 0, 1, [convolution_791]:456
SUM, 0.909, 1.0054, 0.127785%, 8.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1422, 0.0180734%, 8.16698%, 0, 1, [PadV2_11]:445
CONV_2D, 4.275, 7.3466, 0.93374%, 9.10072%, 0, 1, [convolution_781]:443
SUM, 4.671, 3.7578, 0.47761%, 9.57833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1744, 0.0221659%, 9.60049%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.901, 1.5916, 0.20229%, 9.80278%, 0, 1, [convolution_771]:426
SUM, 0.736, 0.7902, 0.100433%, 9.90322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00305036%, 9.90627%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.233, 0.328, 0.0416882%, 9.94796%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.216, 0.0274532%, 9.97541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000991366%, 9.9764%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1082, 0.013752%, 9.99015%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0546, 0.00693957%, 9.99709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000533813%, 9.99763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0524, 0.00665995%, 10.0043%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.0018048%, 10.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00149976%, 10.0076%, 0, 1, [PadV2_10]:366
CONV_2D, 0.125, 0.1644, 0.020895%, 10.0285%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.054, 0.00686331%, 10.0353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.04, 0.0262, 0.00332997%, 10.0387%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.3494, 0.0444081%, 10.0831%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2364, 0.030046%, 10.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0468, 0.0059482%, 10.1191%, 0, 1, [PadV2_8]:340
CONV_2D, 0.887, 1.5156, 0.19263%, 10.3117%, 0, 1, [convolution_711]:338
SUM, 0.792, 0.9088, 0.115507%, 10.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.388, 0.5008, 0.0636508%, 10.4909%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.318, 0.234467, 0.0894009%, 10.5803%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.533, 20.6616, 2.62605%, 13.2063%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.558, 0.627003, 5.89713%, 19.1035%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.327, 2.226, 0.282921%, 19.3864%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.52, 0.1348, 0.325524%, 19.7119%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.441, 11.4028, 1.44928%, 21.1612%, 0, 1, [convolution_410]:7
CONV_2D, 3.138, 3.4042, 0.432668%, 21.5938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.371, 0.261513, 1.82808%, 23.4219%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.368, 0.13954, 1.29467%, 24.7166%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.424, 9.6466, 1.22607%, 25.9427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.753, 16.1602, 2.05393%, 27.9966%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.214, 1.28773, 2.61868%, 30.6153%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.113, 11.47, 1.45782%, 32.0731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.671, 10.5192, 1.33697%, 33.4101%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.116, 14.0488, 1.78558%, 35.1956%, 0, 1, [convolution_710]:20
CONV_2D, 7.303, 7.715, 0.980563%, 36.1762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.227, 4.3292, 0.550234%, 36.7264%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.397, 17.9006, 2.27514%, 39.0016%, 0, 1, [convolution_102]:27
CONV_2D, 16.808, 16.645, 2.11555%, 41.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.24, 17.7282, 2.25322%, 43.3704%, 0, 1, [convolution_141]:35
CONV_2D, 12.644, 11.3736, 1.44556%, 44.8159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.753, 10.2882, 1.30761%, 46.1235%, 0, 1, [convolution_132]:34
CONV_2D, 9.001, 9.1384, 1.16147%, 47.285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.928, 6.3426, 0.806133%, 48.0911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.326, 7.5936, 0.965133%, 49.0563%, 0, 1, [convolution_171]:42
CONV_2D, 6.407, 6.7086, 0.852651%, 49.9089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.563, 8.2362, 1.04681%, 50.9557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.237, 11.8822, 1.51021%, 52.4659%, 0, 1, [convolution_201]:49
CONV_2D, 6.753, 6.4614, 0.821233%, 53.2872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.643, 2.946, 0.374431%, 53.6616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.165, 6.6244, 0.84195%, 54.5036%, 0, 1, [convolution_232]:56
CONV_2D, 7.114, 7.2052, 0.915768%, 55.4193%, 0, 1, [convolution_591]:58
CONV_2D, 4.147, 4.4188, 0.561622%, 55.9809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.186, 14.1764, 1.8018%, 57.7827%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0645407, 0.221481%, 58.0042%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0494276, 0.182183%, 58.1864%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.122, 0.114021, 0.405774%, 58.5922%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.175, 0.07155, 0.109127%, 58.7013%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.119, 0.0408667, 0.062329%, 58.7636%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.451, 0.9314, 0.118379%, 58.882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.608, 2.8936, 0.367772%, 59.2498%, 0, 1, [convolution_261]:67
CONV_2D, 4.122, 4.5254, 0.57517%, 59.825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.684, 3.714, 0.472043%, 60.297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.046, 5.21, 0.662182%, 60.9592%, 0, 1, [convolution_301]:75
CONV_2D, 2.772, 2.8732, 0.365179%, 61.3244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.792, 3.3124, 0.421%, 61.7454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.964, 7.1568, 0.909617%, 62.655%, 0, 1, [convolution_331]:82
CONV_2D, 9.613, 7.1054, 0.903084%, 63.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.322, 6.738, 0.856388%, 64.4144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.548, 6.074, 0.771995%, 65.1864%, 0, 1, [convolution_361]:89
CONV_2D, 4.434, 3.6216, 0.460299%, 65.6467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.165, 2.3192, 0.294766%, 65.9415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.26, 3.6558, 0.464646%, 66.4062%, 0, 1, [convolution_391]:96
CONV_2D, 9.985, 7.2962, 0.927334%, 67.3335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.063, 1.441, 0.183149%, 67.5166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.841, 2.5362, 0.322347%, 67.839%, 0, 1, [convolution_422]:103
CONV_2D, 12.34, 8.5592, 1.08786%, 68.9268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.851, 8.6158, 1.09505%, 70.0219%, 0, 1, [convolution_461]:111
CONV_2D, 2.623, 2.3242, 0.295402%, 70.3173%, 0, 1, [convolution_571]:151
CONV_2D, 2.173, 2.0564, 0.261365%, 70.5787%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.1047, 0.212915%, 70.7916%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.32556, 5.39123%, 76.1828%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0546857, 0.0973064%, 76.2801%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.028, 0.00355875%, 76.2837%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00332997%, 76.287%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.786, 4.788, 0.608546%, 76.8955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.402, 3.4636, 0.440218%, 77.3358%, 0, 1, [convolution_451]:110
CONV_2D, 1.601, 1.7438, 0.221634%, 77.5574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.127, 1.2004, 0.152569%, 77.71%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.029, 2.132, 0.270974%, 77.9809%, 0, 1, [convolution_491]:118
CONV_2D, 1.839, 1.9626, 0.249443%, 78.2304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.115, 2.2846, 0.290369%, 78.5207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.397, 2.5338, 0.322042%, 78.8428%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1576, 0.0200307%, 78.8628%, 0, 1, [PadV2_7]:327
CONV_2D, 6.191, 7.5908, 0.964778%, 79.8276%, 0, 1, [convolution_701]:325
SUM, 3.782, 3.7596, 0.477839%, 80.3054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1562, 0.0198527%, 80.3253%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.282, 1.439, 0.182894%, 80.5082%, 0, 1, [convolution_691]:308
SUM, 0.748, 0.8518, 0.108262%, 80.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00350791%, 80.62%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.231, 0.269, 0.0341894%, 80.6541%, 0, 1, [convolution_681]:291
SUM, 0.199, 0.2302, 0.029258%, 80.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00109305%, 80.6845%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0866, 0.0110067%, 80.6955%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0638, 0.00810887%, 80.7036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000559232%, 80.7042%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0384, 0.00488057%, 80.7091%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0166, 0.00210983%, 80.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00175396%, 80.7129%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0868, 0.0110321%, 80.7239%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.065, 0.00826139%, 80.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0258, 0.00327914%, 80.7355%, 0, 1, [PadV2_5]:235
CONV_2D, 0.861, 0.9026, 0.114719%, 80.8502%, 0, 1, [convolution_532]:127
CONV_2D, 0.829, 0.8944, 0.113677%, 80.9639%, 0, 1, [convolution_551]:143
CONV_2D, 0.83, 0.8768, 0.11144%, 81.0753%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00177938%, 81.0771%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2706, 0.0687856%, 81.1459%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0242, 0.00307578%, 81.149%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00213525%, 81.1511%, 0, 2, Delegate/Divide (ND	 F32):5
