Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.38455, 16.9829%, 97.644%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0236, 0.00281187%, 97.6468%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00421781%, 97.651%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502963, 0.0161802%, 97.6672%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00128679%, 97.6685%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025784, 0.0768023%, 97.7453%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000476589%, 97.7457%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00302634%, 97.7488%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0524, 0.00624331%, 97.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.119725, 0.456477%, 98.2115%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.079, 0.00941263%, 98.2209%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00083403%, 98.2217%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1896, 0.0225903%, 98.2443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.239, 0.2434, 0.0290004%, 98.2733%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00305017%, 98.2764%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.91, 0.8664, 0.103229%, 98.3796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.405, 1.2632, 0.150507%, 98.5301%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0916, 0.0109139%, 98.541%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.634, 3.572, 0.425594%, 98.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.899, 5.469, 0.651616%, 99.6182%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1414, 0.0168474%, 99.6351%, 0, 1, [PadV2_3]:209
SUM, 0.949, 0.903, 0.10759%, 99.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.513, 1.488, 0.177291%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.316, 0.3708, 0.0441798%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2468, 0.0294055%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0542, 0.00645778%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.792, 21.3122, 2.53929%, 2.53929%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.933, 18.442, 2.19731%, 4.7366%, 0, 1, [convolution_710]:20
CONV_2D, 18.447, 18.0944, 2.1559%, 6.8925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.721, 18.0116, 2.14603%, 9.03853%, 0, 1, [convolution_141]:35
CONV_2D, 16.189, 16.7522, 1.99598%, 11.0345%, 0, 1, [convolution_310]:13
CONV_2D, 14.606, 15.081, 1.79686%, 12.8314%, 0, 1, [convolution_102]:27
CONV_2D, 11.259, 13.3784, 1.594%, 14.4254%, 0, 1, [convolution_271]:68
CONV_2D, 13.364, 13.1968, 1.57236%, 15.9977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.805, 11.6508, 1.38816%, 17.3859%, 0, 1, [convolution_171]:42
CONV_2D, 11.397, 10.911, 1.30002%, 18.6859%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 505.645, 60.2529%, 60.2529%, 0, 131
Copy (NC, X32), 6, 195.141, 23.2531%, 83.506%, 0, 108
Transpose (ND, X32), 13, 65.254, 7.7757%, 91.2817%, 0, 232
SUM, 32, 21.827, 2.60092%, 93.8827%, 0, 32
Add (ND, F32), 1, 19.773, 2.35616%, 96.2388%, 0, 16
Constant Pad (ND, X32), 5, 17.205, 2.05016%, 98.289%, 0, 84
Divide (ND, F32), 5, 4.177, 0.497734%, 98.7867%, 0, 71
Clamp (NC, F32), 1, 3.831, 0.456504%, 99.2432%, 0, 32
PADV2, 19, 3.059, 0.364512%, 99.6077%, 0, 19
Max Pooling (NHWC, F32), 1, 2.526, 0.301%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.677, 0.0806717%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0106053%, 100%, 0, 5

Timings (microseconds): count=5 first=911340 curr=637983 min=637983 max=963806 avg=839298 std=115286
Memory (bytes): count=0
233 nodes observed


