Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.775, 0.972, 0.116109%, 23.9129%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.25, 12.5774, 1.50242%, 25.4153%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.716, 1.35006, 2.58032%, 27.9957%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.013, 11.0184, 1.31619%, 29.3118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.516, 12.9756, 1.54999%, 30.8618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.247, 20.6802, 2.47033%, 33.3322%, 0, 1, [convolution_710]:20
CONV_2D, 8.35, 10.3294, 1.23389%, 34.5661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.417, 5.8534, 0.699212%, 35.2653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.721, 13.364, 1.59638%, 36.8616%, 0, 1, [convolution_102]:27
CONV_2D, 11.733, 16.0826, 1.92113%, 38.7828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.252, 20.0788, 2.39849%, 41.1813%, 0, 1, [convolution_141]:35
CONV_2D, 6.848, 8.9464, 1.06868%, 42.25%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.033, 8.6058, 1.028%, 43.2779%, 0, 1, [convolution_131]:34
CONV_2D, 6.443, 8.057, 0.96244%, 44.2404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.235, 5.5748, 0.665932%, 44.9063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.455, 8.0514, 0.961771%, 45.8681%, 0, 1, [convolution_171]:42
CONV_2D, 7.136, 7.484, 0.893993%, 46.7621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.715, 6.6264, 0.79155%, 47.5536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.993, 8.7538, 1.04568%, 48.5993%, 0, 1, [convolution_201]:49
CONV_2D, 3.659, 4.0244, 0.48073%, 49.08%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.675, 1.9602, 0.234154%, 49.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.418, 10.8298, 1.29366%, 50.6079%, 0, 1, [convolution_232]:56
CONV_2D, 7.177, 8.0096, 0.956778%, 51.5646%, 0, 1, [convolution_591]:58
CONV_2D, 6.719, 7.7968, 0.931358%, 52.496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.085, 17.0062, 2.03146%, 54.5274%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0626889, 0.202188%, 54.7296%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0512207, 0.177437%, 54.9071%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.479, 0.115971, 0.387891%, 55.295%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.693, 0.0939667, 0.134696%, 55.4297%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.439, 0.0593, 0.0850034%, 55.5147%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.875, 3.1386, 0.374918%, 55.8896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.337, 6.122, 0.731297%, 56.6209%, 0, 1, [convolution_261]:67
CONV_2D, 13.072, 10.387, 1.24077%, 57.8616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.861, 4.661, 0.556775%, 58.4184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.6, 4.3384, 0.518239%, 58.9367%, 0, 1, [convolution_301]:75
CONV_2D, 4.104, 4.331, 0.517355%, 59.454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.144, 7.7402, 0.924597%, 60.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.546, 7.9278, 0.947007%, 61.3256%, 0, 1, [convolution_331]:82
CONV_2D, 9.559, 9.095, 1.08643%, 62.4121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.788, 7.8794, 0.941225%, 63.3533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.536, 6.7682, 0.808488%, 64.1618%, 0, 1, [convolution_361]:89
CONV_2D, 3.412, 4.1316, 0.493536%, 64.6553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.735, 11.336, 1.35413%, 66.0094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.063, 7.5874, 0.906345%, 66.9158%, 0, 1, [convolution_391]:96
CONV_2D, 2.4, 2.7206, 0.324986%, 67.2408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.606, 1.495, 0.178584%, 67.4193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.585, 4.7722, 0.570058%, 67.9894%, 0, 1, [convolution_422]:103
CONV_2D, 2.118, 2.5046, 0.299184%, 68.2886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.813, 9.8782, 1.17999%, 69.4686%, 0, 1, [convolution_461]:111
CONV_2D, 2.933, 2.6172, 0.312635%, 69.7812%, 0, 1, [convolution_571]:151
CONV_2D, 2.853, 2.5518, 0.304823%, 70.086%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.0857125, 0.163819%, 70.2499%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.64907, 6.30361%, 76.5535%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0728286, 0.121795%, 76.6753%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0308, 0.00367918%, 76.6789%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0252, 0.00301024%, 76.6819%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.763, 0.7038, 0.0840717%, 76.766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.437, 3.8896, 0.464628%, 77.2307%, 0, 1, [convolution_451]:110
CONV_2D, 1.648, 1.4344, 0.171345%, 77.402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.675, 0.5914, 0.0706451%, 77.4726%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.346, 2.0196, 0.241249%, 77.7139%, 0, 1, [convolution_491]:118
CONV_2D, 1.835, 2.0568, 0.245693%, 77.9596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.549, 0.6476, 0.0773584%, 78.0369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.321, 1.7972, 0.214683%, 78.2516%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1522, 0.0181809%, 78.2698%, 0, 1, [PadV2_7]:327
CONV_2D, 10.434, 8.8388, 1.05583%, 79.3256%, 0, 1, [convolution_701]:325
SUM, 3.344, 3.5618, 0.425471%, 79.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1632, 0.0194949%, 79.7706%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.38, 1.5778, 0.188474%, 79.9591%, 0, 1, [convolution_691]:308
SUM, 0.847, 0.882, 0.105358%, 80.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00339249%, 80.0678%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.279, 0.3144, 0.0375563%, 80.1054%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2216, 0.026471%, 80.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000955631%, 80.1328%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0912, 0.0108942%, 80.1437%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0562, 0.00671331%, 80.1504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000573379%, 80.151%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0378, 0.00451536%, 80.1555%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.00179181%, 80.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.00150512%, 80.1588%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0988, 0.011802%, 80.1706%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0594, 0.00709556%, 80.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0236, 0.00281911%, 80.1805%, 0, 1, [PadV2_5]:235
CONV_2D, 0.923, 1.1078, 0.132331%, 80.3128%, 0, 1, [convolution_532]:127
CONV_2D, 0.875, 1.0594, 0.126549%, 80.4394%, 0, 1, [convolution_551]:143
CONV_2D, 0.879, 1.0444, 0.124758%, 80.5641%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0184, 0.00219795%, 80.5664%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3845, 0.0918601%, 80.6582%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0248, 0.00296246%, 80.6612%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0112, 0.00267577%, 80.6638%, 0, 2, Delegate/Divide (ND	 F32):5
