Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1588, 0.0168065%, 8.53531%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.968, 2.3334, 0.246954%, 8.78226%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.8532, 0.0902979%, 8.87256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.00285753%, 8.87542%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.556, 0.0588439%, 8.93426%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2094, 0.0221617%, 8.95642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000825508%, 8.95725%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.1702, 0.018013%, 8.97526%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0532, 0.00563039%, 8.98089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000486838%, 8.98138%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.087, 0.00920759%, 8.99059%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0148, 0.00156635%, 8.99215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00131235%, 8.99346%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.184, 0.0194735%, 9.01294%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0586, 0.00620189%, 9.01914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00245536%, 9.0216%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.6004, 0.0635429%, 9.08514%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2232, 0.0236222%, 9.10876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.05, 0.00529172%, 9.11405%, 0, 1, [PadV2_8]:340
CONV_2D, 3.134, 2.4898, 0.263506%, 9.37756%, 0, 1, [convolution_711]:338
SUM, 0.95, 0.9766, 0.103358%, 9.48092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.332, 0.5102, 0.0539967%, 9.53491%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.354, 0.169533, 0.0538274%, 9.58874%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.446, 27.0892, 2.86697%, 12.4557%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.447, 0.560414, 4.38901%, 16.8447%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.315, 2.3274, 0.246319%, 17.091%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.462, 0.107611, 0.216389%, 17.3074%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.766, 13.5524, 1.43431%, 18.7417%, 0, 1, [convolution_410]:7
CONV_2D, 4.671, 4.2188, 0.446494%, 19.1882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.419, 0.254116, 1.47918%, 20.6674%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.474, 0.12977, 1.00259%, 21.67%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.056, 13.2858, 1.40609%, 23.0761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.306, 19.311, 2.04377%, 25.1199%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.208, 1.31429, 2.22555%, 27.3454%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.608, 9.4904, 1.00441%, 28.3498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.121, 5.8974, 0.624148%, 28.974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.03, 16.3906, 1.73469%, 30.7087%, 0, 1, [convolution_710]:20
CONV_2D, 13.929, 13.4228, 1.42059%, 32.1293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.665, 14.176, 1.50031%, 33.6296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.78, 19.384, 2.05149%, 35.6811%, 0, 1, [convolution_101]:27
CONV_2D, 17.503, 16.8902, 1.78756%, 37.4686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.216, 23.686, 2.50679%, 39.9754%, 0, 1, [convolution_141]:35
CONV_2D, 10.003, 9.9256, 1.05047%, 41.0259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.474, 10.4652, 1.10758%, 42.1335%, 0, 1, [convolution_131]:34
CONV_2D, 11.487, 11.1524, 1.18031%, 43.3138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.996, 3.806, 0.402806%, 43.7166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.745, 6.5082, 0.688791%, 44.4054%, 0, 1, [convolution_171]:42
CONV_2D, 8.239, 8.5904, 0.909159%, 45.3145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.899, 11.957, 1.26546%, 46.58%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.79, 14.904, 1.57736%, 48.1573%, 0, 1, [convolution_201]:49
CONV_2D, 7.187, 7.1176, 0.753287%, 48.9106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.82, 9.8442, 1.04185%, 49.9525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.887, 13.8676, 1.46767%, 51.4202%, 0, 1, [convolution_232]:56
CONV_2D, 8.852, 8.701, 0.920865%, 52.341%, 0, 1, [convolution_591]:58
CONV_2D, 7.541, 7.328, 0.775554%, 53.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.485, 18.8936, 1.99959%, 55.1162%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0655704, 0.187369%, 55.3035%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0732, 0.224665%, 55.5282%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.296, 0.126564, 0.375056%, 55.9032%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.355, 0.0842833, 0.107041%, 56.0103%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.259, 0.0502833, 0.0638604%, 56.0742%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.805, 6.181, 0.654162%, 56.7283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.281, 9.6012, 1.01614%, 57.7444%, 0, 1, [convolution_262]:67
CONV_2D, 4.67, 4.8472, 0.513%, 58.2575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.513, 11.07, 1.17159%, 59.429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.339, 8.906, 0.942561%, 60.3716%, 0, 1, [convolution_301]:75
CONV_2D, 9.917, 10.609, 1.1228%, 61.4944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.084, 3.1188, 0.330076%, 61.8245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.788, 3.933, 0.416247%, 62.2407%, 0, 1, [convolution_331]:82
CONV_2D, 9.015, 7.9748, 0.844008%, 63.0847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.926, 3.6598, 0.387333%, 63.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.299, 4.3502, 0.460401%, 63.9325%, 0, 1, [convolution_361]:89
CONV_2D, 6.607, 6.0236, 0.637504%, 64.57%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.351, 3.1352, 0.331812%, 64.9018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.159, 4.0626, 0.429963%, 65.3317%, 0, 1, [convolution_391]:96
CONV_2D, 4.005, 4.1232, 0.436376%, 65.7681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.194, 4.0728, 0.431042%, 66.1992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.21, 5.868, 0.621036%, 66.8202%, 0, 1, [convolution_422]:103
CONV_2D, 9.691, 8.5048, 0.9001%, 67.7203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.312, 10.6744, 1.12972%, 68.85%, 0, 1, [convolution_461]:111
CONV_2D, 4.713, 3.3118, 0.350502%, 69.2005%, 0, 1, [convolution_571]:151
CONV_2D, 4.72, 3.1166, 0.329843%, 69.5303%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0974625, 0.165038%, 69.6954%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.90292, 6.44461%, 76.14%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0466714, 0.0691522%, 76.2092%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0322, 0.00340787%, 76.2126%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0264, 0.00279403%, 76.2154%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.177, 7.0204, 0.742999%, 76.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.407, 5.053, 0.534781%, 77.4931%, 0, 1, [convolution_451]:110
CONV_2D, 1.541, 1.601, 0.169441%, 77.6626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.288, 0.2622, 0.0277498%, 77.6903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.304, 1.3152, 0.139193%, 77.8295%, 0, 1, [convolution_491]:118
CONV_2D, 1.556, 1.5978, 0.169102%, 77.9986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.12, 1.2976, 0.137331%, 78.136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.728, 2.6916, 0.284864%, 78.4208%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1526, 0.0161503%, 78.437%, 0, 1, [PadV2_7]:327
CONV_2D, 12.977, 10.232, 1.0829%, 79.5199%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.5032, 0.370759%, 79.8906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.171, 0.0180977%, 79.9087%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.92, 1.6654, 0.176257%, 80.085%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.8744, 0.0925416%, 80.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00309036%, 80.1806%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.302, 0.031962%, 80.2126%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2254, 0.0238551%, 80.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000825508%, 80.2373%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.118, 0.0932, 0.00986376%, 80.2471%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.06, 0.00635006%, 80.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000486838%, 80.254%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0508, 0.00537639%, 80.2593%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0156, 0.00165102%, 80.261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0154, 0.00162985%, 80.2626%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1044, 0.0110491%, 80.2737%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0632, 0.00668873%, 80.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0258, 0.00273053%, 80.2831%, 0, 1, [PadV2_5]:235
CONV_2D, 1.189, 1.2064, 0.127679%, 80.4108%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.0528, 0.111422%, 80.5222%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.0362, 0.109666%, 80.6319%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0168, 0.00177802%, 80.6336%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.062, 0.3906, 0.0826778%, 80.7163%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00287869%, 80.7192%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0102, 0.00215902%, 80.7213%, 0, 2, Delegate/Divide (ND	 F32):5
