Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.224, 0.2318, 0.0258092%, 0.428468%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.359, 0.3626, 0.0403728%, 0.468841%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0294, 0.00327347%, 0.472115%, 0, 1, [PadV2_17]:589
CONV_2D, 1.11, 1.0832, 0.120606%, 0.592721%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.373, 0.3826, 0.0425997%, 0.635321%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.589, 0.0655808%, 0.700901%, 0, 1, [convolution_881]:587
CONV_2D, 0.551, 0.6456, 0.0718828%, 0.772784%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.597, 0.6518, 0.0725731%, 0.845357%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2952, 0.0328683%, 0.878226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0344, 0.0114906%, 0.889716%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00826667, 0.0027613%, 0.892477%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.74, 2.971, 0.330799%, 1.22328%, 0, 1, [convolution_1142]:763
CONV_2D, 0.928, 1.0204, 0.113614%, 1.33689%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.865, 0.942, 0.104885%, 1.44177%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.451, 1.5084, 0.167949%, 1.60972%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0632, 0.00703685%, 1.61676%, 0, 1, [PadV2_16]:576
CONV_2D, 3.773, 3.9302, 0.437599%, 2.05436%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.269, 1.388, 0.154543%, 2.2089%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.669, 2.7362, 0.304655%, 2.51356%, 0, 1, [convolution_871]:574
CONV_2D, 2.079, 2.0374, 0.226849%, 2.74041%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.983, 2.0896, 0.232661%, 2.97307%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.15, 1.119, 0.124592%, 3.09766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.01355, 0.00603477%, 3.1037%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.027, 0.012025%, 3.11572%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0123, 0.00547805%, 3.1212%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0302167, 0.0403728%, 3.16157%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0542667, 0.0725063%, 3.23408%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.067, 4.163, 0.463519%, 3.6976%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.653, 5.9046, 0.657433%, 4.35503%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1576, 0.0175476%, 4.37258%, 0, 1, [PadV2_15]:563
CONV_2D, 12.011, 11.811, 1.31507%, 5.68764%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.8434, 0.427934%, 6.11558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1762, 0.0196186%, 6.1352%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.787, 2.9028, 0.323205%, 6.4584%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9798, 0.109093%, 6.5675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.035, 0.00389699%, 6.57139%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.6738, 0.0750226%, 6.64642%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2396, 0.0266777%, 6.67309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00100208%, 6.6741%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1998, 0.0222462%, 6.69634%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.00659148%, 6.70293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000556713%, 6.70349%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0984, 0.0109561%, 6.71445%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00171468%, 6.71616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00140292%, 6.71756%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1974, 0.021979%, 6.73954%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0624, 0.00694778%, 6.74649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00273903%, 6.74923%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.7078, 0.0788083%, 6.82804%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2474, 0.0275461%, 6.85558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0508, 0.0056562%, 6.86124%, 0, 1, [PadV2_12]:458
CONV_2D, 2.6, 2.7712, 0.308552%, 7.16979%, 0, 1, [convolution_791]:456
SUM, 1.048, 1.037, 0.115462%, 7.28525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.198, 0.1694, 0.0188614%, 7.30412%, 0, 1, [PadV2_11]:445
CONV_2D, 12.068, 12.1048, 1.34778%, 8.6519%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.6184, 0.402882%, 9.05478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.175, 0.0194849%, 9.07426%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.478, 2.4976, 0.278089%, 9.35235%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.9594, 0.106822%, 9.45917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00347389%, 9.46265%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.6118, 0.0681194%, 9.53077%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2398, 0.0266999%, 9.55747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0142, 0.00158106%, 9.55905%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1998, 0.0222462%, 9.58129%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0608, 0.00676963%, 9.58806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000578981%, 9.58864%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0818, 0.00910782%, 9.59775%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.00180375%, 9.59955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00142518%, 9.60098%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1878, 0.0209101%, 9.62189%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0646, 0.00719273%, 9.62908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0254, 0.0028281%, 9.63191%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.6786, 0.0755571%, 9.70747%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2552, 0.0284146%, 9.73588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0544, 0.00605704%, 9.74194%, 0, 1, [PadV2_8]:340
CONV_2D, 2.382, 2.54, 0.28281%, 10.0247%, 0, 1, [convolution_711]:338
SUM, 0.999, 1.0892, 0.121274%, 10.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.335, 0.6362, 0.0708361%, 10.2169%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.412, 0.215733, 0.0720609%, 10.2889%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.194, 30.3378, 3.37789%, 13.6668%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.247, 0.482148, 3.9189%, 17.5857%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.298, 2.3436, 0.260942%, 17.8467%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.628, 0.1058, 0.223821%, 18.0705%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.534, 0.5596, 0.0623073%, 18.1328%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.076, 0.151959, 0.490664%, 18.6234%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.086, 0.133231, 0.192845%, 18.8163%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.08, 0.115785, 0.167593%, 18.9839%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.184, 14.8524, 1.6537%, 20.6376%, 0, 1, [convolution_410]:7
CONV_2D, 4.906, 4.842, 0.539121%, 21.1767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.468, 24.245, 2.6995%, 23.8762%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.326, 1.3715, 2.4433%, 26.3195%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.258, 12.0076, 1.33696%, 27.6565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.494, 0.192567, 1.15781%, 28.8143%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.397, 0.108392, 0.86894%, 29.6832%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.55, 5.5672, 0.619866%, 30.3031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.545, 14.758, 1.64319%, 31.9463%, 0, 1, [convolution_710]:20
CONV_2D, 8.432, 8.4234, 0.937883%, 32.8842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.803, 3.8508, 0.428758%, 33.3129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.319, 22.3144, 2.48454%, 35.7975%, 0, 1, [convolution_102]:27
CONV_2D, 19.929, 21.6276, 2.40807%, 38.2055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.822, 25.019, 2.78568%, 40.9912%, 0, 1, [convolution_141]:35
CONV_2D, 6.25, 6.284, 0.699677%, 41.6909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.087, 7.1526, 0.796389%, 42.4873%, 0, 1, [convolution_132]:34
CONV_2D, 5.885, 5.9654, 0.664203%, 43.1515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.454, 2.4314, 0.270718%, 43.4222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.083, 8.0336, 0.894482%, 44.3167%, 0, 1, [convolution_171]:42
CONV_2D, 16.204, 15.8844, 1.76861%, 46.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.447, 4.414, 0.491466%, 46.5768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.264, 7.1882, 0.800353%, 47.3771%, 0, 1, [convolution_201]:49
CONV_2D, 10.315, 10.0402, 1.1179%, 48.495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.322, 11.464, 1.27643%, 49.7714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.213, 12.3272, 1.37254%, 51.144%, 0, 1, [convolution_232]:56
CONV_2D, 8.846, 9.1622, 1.02014%, 52.1641%, 0, 1, [convolution_591]:58
CONV_2D, 20.471, 20.2762, 2.2576%, 54.4217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.231, 19.4974, 2.17089%, 56.5926%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0717852, 0.215804%, 56.8084%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.178, 0.0278966, 0.0900761%, 56.8985%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 17.294, 16.217, 1.80564%, 58.7041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.365, 10.2194, 1.13785%, 59.842%, 0, 1, [convolution_261]:67
CONV_2D, 3.299, 3.072, 0.342044%, 60.184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.154, 1.0462, 0.116487%, 60.3005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.09, 4.309, 0.479775%, 60.7803%, 0, 1, [convolution_30]:75
CONV_2D, 4.682, 4.959, 0.552148%, 61.3324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.699, 2.5814, 0.28742%, 61.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.218, 4.215, 0.469309%, 62.0892%, 0, 1, [convolution_331]:82
CONV_2D, 2.963, 3.0786, 0.342779%, 62.432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.267, 1.2024, 0.133878%, 62.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.995, 4.2126, 0.469042%, 63.0349%, 0, 1, [convolution_361]:89
CONV_2D, 4.889, 4.7342, 0.527118%, 63.562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.024, 4.5224, 0.503536%, 64.0655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.942, 6.4368, 0.71669%, 64.7822%, 0, 1, [convolution_391]:96
CONV_2D, 3.106, 2.9308, 0.326323%, 65.1085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.952, 1.7696, 0.197032%, 65.3056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.6, 6.2302, 0.693686%, 65.9993%, 0, 1, [convolution_422]:103
CONV_2D, 5.463, 4.7784, 0.532039%, 66.5313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.606, 11.7956, 1.31335%, 67.8447%, 0, 1, [convolution_461]:111
CONV_2D, 4.7, 3.6204, 0.403105%, 68.2478%, 0, 1, [convolution_571]:151
CONV_2D, 4.676, 3.47, 0.386359%, 68.6341%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.111787, 0.199147%, 68.8333%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.68241, 5.99437%, 74.8276%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0417857, 0.0651354%, 74.8928%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0338, 0.00376338%, 74.8965%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0408, 0.00454278%, 74.9011%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.199, 3.0072, 0.334829%, 75.2359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.653, 4.8604, 0.541169%, 75.7771%, 0, 1, [convolution_451]:110
CONV_2D, 1.378, 2.2394, 0.249341%, 76.0264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.881, 1.5462, 0.172158%, 76.1986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.859, 3.2862, 0.365894%, 76.5645%, 0, 1, [convolution_491]:118
CONV_2D, 2.97, 3.493, 0.38892%, 76.9534%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.226, 3.8612, 0.429916%, 77.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.849, 3.1496, 0.350685%, 77.734%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1412, 0.0157216%, 77.7497%, 0, 1, [PadV2_7]:327
CONV_2D, 6.097, 9.8404, 1.09566%, 78.8454%, 0, 1, [convolution_701]:325
SUM, 4.187, 3.9512, 0.439937%, 79.2853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1496, 0.0166568%, 79.3019%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.62, 1.8594, 0.20703%, 79.509%, 0, 1, [convolution_691]:308
SUM, 1.074, 1.0214, 0.113725%, 79.6227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00356296%, 79.6263%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.397, 0.044203%, 79.6705%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.25, 0.0278356%, 79.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00104662%, 79.6994%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1142, 0.0127153%, 79.7121%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0646, 0.00719273%, 79.7193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000534444%, 79.7198%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0538, 0.00599023%, 79.7258%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00189282%, 79.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00160333%, 79.7293%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.121, 0.0134724%, 79.7428%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0668, 0.00743768%, 79.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.027, 0.00300625%, 79.7532%, 0, 1, [PadV2_5]:235
CONV_2D, 1.191, 1.2618, 0.140492%, 79.8937%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.2446, 0.138577%, 80.0323%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.236, 0.137619%, 80.1699%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00200417%, 80.1719%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3113, 0.0693219%, 80.2412%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00316213%, 80.2444%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00253861%, 80.2469%, 0, 2, Delegate/Divide (ND	 F32):5
