Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.78729, 15.0031%, 97.514%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0268, 0.00303725%, 97.5171%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.0046692%, 97.5217%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00936296, 0.0286498%, 97.5504%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.012, 0.00135996%, 97.5517%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026016, 0.0737099%, 97.6254%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000498652%, 97.6259%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00380789%, 97.6297%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0592, 0.00670914%, 97.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.061, 0.135687, 0.492079%, 98.1285%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0882, 0.00999571%, 98.1385%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000838643%, 98.1394%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.223, 0.2198, 0.02491%, 98.1643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.27, 0.2828, 0.0320497%, 98.1963%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00315058%, 98.1995%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.963, 1.0334, 0.117115%, 98.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.62, 1.5694, 0.17786%, 98.4945%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1266, 0.0143476%, 98.5088%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.908, 4.044, 0.458307%, 98.9671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.995, 5.894, 0.667968%, 99.6351%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1498, 0.0169768%, 99.6521%, 0, 1, [PadV2_3]:209
SUM, 1.034, 0.9712, 0.110066%, 99.7621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.656, 1.453, 0.164669%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.382, 0.3334, 0.0377843%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2592, 0.0293752%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0534, 0.00605183%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.772, 28.5424, 3.23471%, 3.23471%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.094, 24.7238, 2.80195%, 6.03666%, 0, 1, [convolution_141]:35
CONV_2D, 19.604, 19.2438, 2.1809%, 8.21756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.944, 19.0242, 2.15601%, 10.3736%, 0, 1, [convolution_271]:68
CONV_2D, 18.345, 18.9638, 2.14917%, 12.5227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.253, 18.8948, 2.14135%, 14.6641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.093, 17.1972, 1.94896%, 16.6131%, 0, 1, [convolution_710]:20
CONV_2D, 15.573, 15.9872, 1.81183%, 18.4249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.668, 15.2712, 1.73069%, 20.1556%, 0, 1, [convolution_232]:56
CONV_2D, 13.169, 14.4004, 1.632%, 21.7876%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 561.464, 63.6371%, 63.6371%, 0, 130
Copy (NC, X32), 6, 179.583, 20.3542%, 83.9912%, 0, 108
Transpose (ND, X32), 13, 62.424, 7.07522%, 91.0664%, 0, 232
SUM, 32, 24.638, 2.7925%, 93.8589%, 0, 32
Add (ND, F32), 1, 21.399, 2.42539%, 96.2843%, 0, 16
Constant Pad (ND, X32), 5, 15.873, 1.79907%, 98.0834%, 0, 84
Clamp (NC, F32), 1, 4.342, 0.492128%, 98.5755%, 0, 32
Divide (ND, F32), 5, 4.21, 0.477167%, 99.0527%, 0, 71
PADV2, 19, 3.377, 0.382754%, 99.4354%, 0, 19
Max Pooling (NHWC, F32), 1, 2.894, 0.32801%, 99.7635%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.219, 0.138163%, 99.9016%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.0863661%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0120142%, 100%, 0, 5

Timings (microseconds): count=5 first=827108 curr=860168 min=827108 max=973653 avg=882378 std=54199
Memory (bytes): count=0
233 nodes observed


