Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.3002, 0.0379121%, 0.23303%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.118, 0.2688, 0.0339466%, 0.266976%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.081, 0.1826, 0.0230605%, 0.290037%, 0, 1, [convolution_891]:600
CONV_2D, 0.066, 0.1354, 0.0170996%, 0.307136%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.088, 0.1456, 0.0183878%, 0.325524%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.065, 0.00820882%, 0.333733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.44, 0.7822, 0.0987837%, 0.432517%, 0, 1, [convolution_118]:733
CONV_2D, 0.306, 0.6044, 0.0763294%, 0.508846%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.123, 0.2738, 0.0345781%, 0.543424%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.15, 0.2726, 0.0344265%, 0.577851%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0406, 0.00512736%, 0.582978%, 0, 1, [PadV2_17]:589
CONV_2D, 0.344, 0.6818, 0.0861042%, 0.669082%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.34, 0.6838, 0.0863568%, 0.755439%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.22, 0.4384, 0.0553653%, 0.810804%, 0, 1, [convolution_881]:587
CONV_2D, 0.241, 0.435, 0.054936%, 0.86574%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.245, 0.4342, 0.0548349%, 0.920575%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.242, 0.0305621%, 0.951137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0419333, 0.0158872%, 0.967025%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0116667, 0.00442014%, 0.971445%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.909, 3.5036, 0.442468%, 1.41391%, 0, 1, [convolution_1142]:763
CONV_2D, 1.637, 2.4008, 0.303196%, 1.71711%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.467, 0.9234, 0.116616%, 1.83372%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.673, 1.0718, 0.135357%, 1.96908%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0652, 0.00823408%, 1.97732%, 0, 1, [PadV2_16]:576
CONV_2D, 1.339, 2.8832, 0.364118%, 2.34143%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.341, 2.7986, 0.353434%, 2.69487%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.964, 1.9072, 0.240859%, 2.93573%, 0, 1, [convolution_871]:574
CONV_2D, 0.92, 1.6836, 0.212621%, 3.14835%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.882, 1.5554, 0.196431%, 3.34478%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.734, 0.9604, 0.121289%, 3.46607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.0285, 0.014397%, 3.48046%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0449, 0.0226816%, 3.50315%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.063, 0.02795, 0.0141192%, 3.51727%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.042, 0.0636499%, 3.58092%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0681667, 0.103305%, 3.68422%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.206, 4.1292, 0.521475%, 4.2057%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.317, 3.9148, 0.494398%, 4.70009%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1448, 0.0182867%, 4.71838%, 0, 1, [PadV2_15]:563
CONV_2D, 4.018, 7.9938, 1.00953%, 5.72791%, 0, 1, [convolution_861]:561
SUM, 2.85, 3.2852, 0.414887%, 6.1428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.14, 0.0176805%, 6.16048%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.797, 1.7928, 0.226412%, 6.38689%, 0, 1, [convolution_851]:544
SUM, 0.723, 0.878, 0.110882%, 6.49778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0254, 0.00320776%, 6.50098%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.216, 0.57, 0.0719851%, 6.57297%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2204, 0.0278342%, 6.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000909285%, 6.60171%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.1526, 0.0192718%, 6.62098%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0546, 0.00689541%, 6.62788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000505158%, 6.62838%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.075, 0.00947172%, 6.63786%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00184383%, 6.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00159125%, 6.64129%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1464, 0.0184888%, 6.65978%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0536, 0.00676912%, 6.66655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0222, 0.00280363%, 6.66935%, 0, 1, [PadV2_13]:471
CONV_2D, 0.238, 0.5422, 0.0684742%, 6.73783%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2394, 0.0302337%, 6.76806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0492, 0.00621345%, 6.77427%, 0, 1, [PadV2_12]:458
CONV_2D, 0.853, 1.9218, 0.242703%, 7.01698%, 0, 1, [convolution_791]:456
SUM, 0.734, 0.8414, 0.10626%, 7.12324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1426, 0.0180089%, 7.14125%, 0, 1, [PadV2_11]:445
CONV_2D, 4.036, 8.0746, 1.01974%, 8.16098%, 0, 1, [convolution_781]:443
SUM, 2.872, 3.2222, 0.40693%, 8.56791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1442, 0.018211%, 8.58613%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.847, 1.7132, 0.216359%, 8.80248%, 0, 1, [convolution_771]:426
SUM, 0.719, 0.8594, 0.108533%, 8.91102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.028, 0.00353611%, 8.91455%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.218, 0.4376, 0.0552643%, 8.96982%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2322, 0.0293244%, 8.99914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000934543%, 9.00008%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1262, 0.0159377%, 9.01602%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0518, 0.0065418%, 9.02256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000505158%, 9.02306%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0672, 0.00848666%, 9.03155%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0154, 0.00194486%, 9.03349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00171754%, 9.03521%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.134, 0.0169228%, 9.05213%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0536, 0.00676912%, 9.0589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0228, 0.0028794%, 9.06178%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.4524, 0.0571334%, 9.11892%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2184, 0.0275816%, 9.1465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0444, 0.00560726%, 9.1521%, 0, 1, [PadV2_8]:340
CONV_2D, 0.847, 1.751, 0.221133%, 9.37324%, 0, 1, [convolution_711]:338
SUM, 1.085, 0.9438, 0.119192%, 9.49243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.594, 0.5014, 0.0633216%, 9.55575%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.908, 0.3118, 0.118131%, 9.67388%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.742, 21.9696, 2.77453%, 12.4484%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.373, 0.676711, 6.32415%, 18.7726%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.894, 2.1226, 0.268062%, 19.0406%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.266, 0.147147, 0.35308%, 19.3937%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.726, 11.045, 1.39487%, 20.7886%, 0, 1, [convolution_410]:7
CONV_2D, 3.233, 3.636, 0.459189%, 21.2478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.868, 0.237331, 1.64848%, 22.8962%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.925, 0.13, 1.19849%, 24.0947%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.507, 11.355, 1.43402%, 25.5288%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.124, 16.7194, 2.11149%, 27.6402%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.949, 1.2311, 2.4876%, 30.1278%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.626, 8.766, 1.10705%, 31.2349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.439, 8.2084, 1.03664%, 32.2715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.44, 18.2532, 2.30519%, 34.5767%, 0, 1, [convolution_710]:20
CONV_2D, 9.275, 11.3532, 1.43379%, 36.0105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.849, 15.9806, 2.01818%, 38.0287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.548, 17.5104, 2.21138%, 40.2401%, 0, 1, [convolution_102]:27
CONV_2D, 10.856, 13.8342, 1.74712%, 41.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.604, 17.503, 2.21045%, 44.1976%, 0, 1, [convolution_141]:35
CONV_2D, 5.918, 8.2478, 1.04161%, 45.2393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.569, 9.3792, 1.1845%, 46.4237%, 0, 1, [convolution_131]:34
CONV_2D, 4.742, 6.654, 0.840331%, 47.2641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.646, 2.6468, 0.334263%, 47.5983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.118, 6.176, 0.779964%, 48.3783%, 0, 1, [convolution_171]:42
CONV_2D, 3.186, 3.6654, 0.462902%, 48.8412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.905, 1.2282, 0.155109%, 48.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.638, 8.9892, 1.13524%, 50.1316%, 0, 1, [convolution_201]:49
CONV_2D, 4.091, 4.9628, 0.62675%, 50.7583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.036, 3.1938, 0.403344%, 51.1616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.935, 8.4746, 1.07025%, 52.2319%, 0, 1, [convolution_232]:56
CONV_2D, 4.89, 7.3696, 0.930704%, 53.1626%, 0, 1, [convolution_591]:58
CONV_2D, 6.019, 8.716, 1.10074%, 54.2633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.483, 14.8524, 1.8757%, 56.139%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0707481, 0.241238%, 56.3803%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0912138, 0.334061%, 56.7143%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.808, 0.13085, 0.4627%, 57.177%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.905, 0.134317, 0.203554%, 57.3806%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.713, 0.0901833, 0.136671%, 57.5173%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.201, 3.0684, 0.387507%, 57.9048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.476, 4.0124, 0.506724%, 58.4115%, 0, 1, [convolution_262]:67
CONV_2D, 3.942, 5.6676, 0.715759%, 59.1273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.212, 3.175, 0.400969%, 59.5282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3, 3.5598, 0.449566%, 59.9778%, 0, 1, [convolution_301]:75
CONV_2D, 3.787, 7.0714, 0.893044%, 60.8708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.672, 4.7046, 0.594142%, 61.465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.623, 4.2646, 0.538575%, 62.0036%, 0, 1, [convolution_331]:82
CONV_2D, 2.705, 3.2486, 0.410264%, 62.4138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.135, 2.9702, 0.375105%, 62.7889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.393, 4.9794, 0.628846%, 63.4178%, 0, 1, [convolution_361]:89
CONV_2D, 2.42, 3.367, 0.425217%, 63.843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.992, 3.7114, 0.468711%, 64.3117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.44, 5.7938, 0.731697%, 65.0434%, 0, 1, [convolution_391]:96
CONV_2D, 2.482, 3.4164, 0.431456%, 65.4749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.333, 3.7252, 0.470454%, 65.9453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.935, 5.707, 0.720735%, 66.666%, 0, 1, [convolution_422]:103
CONV_2D, 4.207, 7.2178, 0.911533%, 67.5776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.197, 8.9888, 1.13519%, 68.7128%, 0, 1, [convolution_461]:111
CONV_2D, 1.804, 2.5652, 0.323958%, 69.0367%, 0, 1, [convolution_571]:151
CONV_2D, 1.75, 2.5934, 0.327519%, 69.3643%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.102025, 0.206155%, 69.5704%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.24982, 5.05088%, 74.6213%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0475571, 0.0840836%, 74.7054%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0286, 0.00361188%, 74.709%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.025, 0.00315724%, 74.7121%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.313, 4.4658, 0.563984%, 75.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.065, 3.5568, 0.449187%, 75.7253%, 0, 1, [convolution_451]:110
CONV_2D, 1.87, 4.3374, 0.547768%, 76.2731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.866, 2.471, 0.312062%, 76.5851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.156, 2.6114, 0.329793%, 76.9149%, 0, 1, [convolution_491]:118
CONV_2D, 1.672, 2.1422, 0.270538%, 77.1855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.576, 2.0596, 0.260106%, 77.4456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.139, 2.5242, 0.31878%, 77.7643%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.145, 0.018312%, 77.7827%, 0, 1, [PadV2_7]:327
CONV_2D, 3.6, 7.628, 0.963337%, 78.746%, 0, 1, [convolution_701]:325
SUM, 4.26, 3.8922, 0.491544%, 79.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1208, 0.0152558%, 79.2528%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.85, 1.4196, 0.179281%, 79.4321%, 0, 1, [convolution_691]:308
SUM, 0.736, 0.8454, 0.106765%, 79.5388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.03, 0.00378869%, 79.5426%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.217, 0.3382, 0.0427111%, 79.5853%, 0, 1, [convolution_681]:291
SUM, 0.182, 0.2468, 0.0311683%, 79.6165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00103557%, 79.6175%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.264, 0.0333404%, 79.6509%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0604, 0.00762789%, 79.6585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.000858769%, 79.6594%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.4714, 0.0595329%, 79.7189%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0272, 0.00343508%, 79.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0124, 0.00156599%, 79.7239%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.5108, 0.0645087%, 79.7884%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0624, 0.00788047%, 79.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0236, 0.00298043%, 79.7993%, 0, 1, [PadV2_5]:235
CONV_2D, 0.895, 0.973, 0.12288%, 79.9221%, 0, 1, [convolution_531]:127
CONV_2D, 0.824, 0.954, 0.12048%, 80.0426%, 0, 1, [convolution_551]:143
CONV_2D, 0.83, 0.9748, 0.123107%, 80.1657%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0142, 0.00179331%, 80.1675%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2818, 0.0711768%, 80.2387%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0238, 0.00300569%, 80.2417%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0086, 0.00217218%, 80.2439%, 0, 2, Delegate/Divide (ND	 F32):5
