Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.102, 1.1002, 0.115651%, 4.04441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.0363, 0.0152632%, 4.05967%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.073, 0.0306946%, 4.09037%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.0418, 0.0175758%, 4.10794%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0372167, 0.0469459%, 4.15489%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0751, 0.0947327%, 4.24962%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.89, 7.995, 0.840422%, 5.09004%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.319, 6.0132, 0.632098%, 5.72214%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.19, 0.1884, 0.0198043%, 5.74195%, 0, 1, [PadV2_15]:563
CONV_2D, 11.828, 11.7552, 1.23569%, 6.97763%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.6864, 0.387509%, 7.36514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.147, 0.0154524%, 7.3806%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.847, 2.8966, 0.304486%, 7.68508%, 0, 1, [convolution_851]:544
SUM, 0.922, 0.9518, 0.100052%, 7.78513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00317458%, 7.78831%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.6748, 0.0709339%, 7.85924%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2388, 0.0251023%, 7.88434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000882995%, 7.88523%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.2042, 0.0214652%, 7.90669%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.00634915%, 7.91304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000525592%, 7.91357%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0942, 0.00990216%, 7.92347%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00168189%, 7.92515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00136654%, 7.92652%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2188, 0.0229999%, 7.94952%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0646, 0.00679065%, 7.95631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0258, 0.00271206%, 7.95902%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.7222, 0.0759165%, 8.03494%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.26, 0.0273308%, 8.06227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0538, 0.00565537%, 8.06792%, 0, 1, [PadV2_12]:458
CONV_2D, 2.961, 2.9094, 0.305832%, 8.37375%, 0, 1, [convolution_791]:456
SUM, 1.14, 1.0942, 0.115021%, 8.48878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1734, 0.0182275%, 8.507%, 0, 1, [PadV2_11]:445
CONV_2D, 12.317, 11.7854, 1.23886%, 9.74587%, 0, 1, [convolution_781]:443
SUM, 4.183, 3.6688, 0.385658%, 10.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1584, 0.0166508%, 10.1482%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.919, 2.6066, 0.274002%, 10.4222%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9656, 0.101502%, 10.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00327969%, 10.527%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.738, 0.6608, 0.0694623%, 10.5964%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2428, 0.0255228%, 10.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000904018%, 10.6228%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1972, 0.0207294%, 10.6436%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0618, 0.00649632%, 10.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000504568%, 10.6506%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0948, 0.00996523%, 10.6605%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00187111%, 10.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00134552%, 10.6638%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.187, 0.0196571%, 10.6834%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0712, 0.00748443%, 10.6909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0324, 0.00340584%, 10.6943%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.6772, 0.0711862%, 10.7655%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.251, 0.0263847%, 10.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0548, 0.00576049%, 10.7976%, 0, 1, [PadV2_8]:340
CONV_2D, 3.092, 2.5256, 0.265487%, 11.0631%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.034, 0.108692%, 11.1718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.38, 0.6148, 0.0646268%, 11.2364%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.377, 0.2576, 0.0812355%, 11.3177%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.546, 30.4194, 3.19764%, 14.5153%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.581, 0.528916, 4.11431%, 18.6296%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.3794, 0.250119%, 18.8798%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.524, 0.114263, 0.228212%, 19.108%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.563, 14.4734, 1.52142%, 20.6294%, 0, 1, [convolution_410]:7
CONV_2D, 4.107, 4.0948, 0.430439%, 21.0598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.631, 0.178473, 1.03184%, 22.0917%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.471, 0.108093, 0.829468%, 22.9211%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.385, 15.2198, 1.59988%, 24.521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.682, 24.2078, 2.54469%, 27.0657%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.359, 1.37643, 2.315%, 29.3807%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.487, 15.5482, 1.6344%, 31.0151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.387, 17.8862, 1.88017%, 32.8953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.549, 21.9812, 2.31063%, 35.2059%, 0, 1, [convolution_710]:20
CONV_2D, 8.569, 8.552, 0.898973%, 36.1049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.317, 3.3628, 0.353492%, 36.4584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.78, 18.8908, 1.98577%, 38.4441%, 0, 1, [convolution_102]:27
CONV_2D, 17.512, 17.6864, 1.85917%, 40.3033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.432, 25.8906, 2.72158%, 43.0249%, 0, 1, [convolution_141]:35
CONV_2D, 17.944, 14.1228, 1.48457%, 44.5095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.96, 13.8184, 1.45257%, 45.962%, 0, 1, [convolution_132]:34
CONV_2D, 5.851, 5.5214, 0.580401%, 46.5424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.138, 5.1294, 0.539194%, 47.0816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.915, 16.8794, 1.77434%, 48.856%, 0, 1, [convolution_171]:42
CONV_2D, 6.727, 6.5316, 0.686592%, 49.5425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.792, 10.7788, 1.13305%, 50.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.798, 15.9902, 1.68086%, 52.3565%, 0, 1, [convolution_201]:49
CONV_2D, 4.349, 4.3506, 0.457328%, 52.8138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.62, 2.7058, 0.284429%, 53.0982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.078, 16.371, 1.72089%, 54.8191%, 0, 1, [convolution_232]:56
CONV_2D, 9.939, 9.9582, 1.04679%, 55.8659%, 0, 1, [convolution_591]:58
CONV_2D, 10.176, 10.0716, 1.05871%, 56.9246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.253, 22.9886, 2.41653%, 59.3411%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0730667, 0.207378%, 59.5485%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0284828, 0.0868278%, 59.6353%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.456, 0.127757, 0.37603%, 60.0114%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.489, 0.126667, 0.15978%, 60.1712%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.43, 0.0629, 0.0793434%, 60.2505%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.308, 4.4744, 0.470342%, 60.7208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.593, 8.6148, 0.905574%, 61.6264%, 0, 1, [convolution_261]:67
CONV_2D, 2.599, 2.617, 0.275095%, 61.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.969, 0.8942, 0.0939969%, 61.9955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.4, 5.5494, 0.583344%, 62.5789%, 0, 1, [convolution_301]:75
CONV_2D, 2.424, 2.5452, 0.267547%, 62.8464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.921, 2.9964, 0.314977%, 63.1614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.408, 10.1476, 1.0667%, 64.2281%, 0, 1, [convolution_331]:82
CONV_2D, 4.746, 5.3732, 0.564822%, 64.7929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.878, 1.0612, 0.111552%, 64.9044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.882, 3.2594, 0.342623%, 65.2471%, 0, 1, [convolution_361]:89
CONV_2D, 8.312, 9.237, 0.970979%, 66.218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.674, 6.1906, 0.650746%, 66.8688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.596, 6.662, 0.700299%, 67.5691%, 0, 1, [convolution_391]:96
CONV_2D, 4.692, 5.2358, 0.550379%, 68.1195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.119, 4.5744, 0.480854%, 68.6003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.596, 6.8292, 0.717875%, 69.3182%, 0, 1, [convolution_422]:103
CONV_2D, 4.878, 4.3474, 0.456992%, 69.7752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.767, 11.4818, 1.20695%, 70.9821%, 0, 1, [convolution_461]:111
CONV_2D, 3.62, 3.4374, 0.361334%, 71.3435%, 0, 1, [convolution_571]:151
CONV_2D, 3.617, 3.3472, 0.351852%, 71.6953%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.105313, 0.177125%, 71.8725%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.79653, 6.04315%, 77.9156%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0401571, 0.0590976%, 77.9747%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.034, 0.00357403%, 77.9783%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0282, 0.00296434%, 77.9812%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.411, 2.3972, 0.25199%, 78.2332%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.792, 4.1054, 0.431553%, 78.6648%, 0, 1, [convolution_451]:110
CONV_2D, 5.147, 3.4442, 0.362049%, 79.0268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.336, 1.5764, 0.165709%, 79.1925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.95, 2.0458, 0.215051%, 79.4076%, 0, 1, [convolution_491]:118
CONV_2D, 1.308, 1.1716, 0.123157%, 79.5308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.592, 0.6296, 0.0661826%, 79.5969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.794, 2.8318, 0.297674%, 79.8946%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.161, 0.0169241%, 79.9115%, 0, 1, [PadV2_7]:327
CONV_2D, 12.308, 9.4904, 0.997616%, 80.9091%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.885, 0.408385%, 81.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1416, 0.0148848%, 81.3324%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.576, 1.7556, 0.184546%, 81.517%, 0, 1, [convolution_691]:308
SUM, 0.915, 0.9784, 0.102848%, 81.6198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00340584%, 81.6232%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.3342, 0.0351306%, 81.6583%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.25, 0.0262796%, 81.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000988113%, 81.6856%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.116, 0.1038, 0.0109113%, 81.6965%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0668, 0.00702191%, 81.7036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504568%, 81.7041%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0484, 0.00508773%, 81.7091%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00197623%, 81.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0228, 0.0023967%, 81.7135%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1132, 0.0118994%, 81.7254%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.073, 0.00767365%, 81.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0284, 0.00298536%, 81.7361%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.1598, 0.121916%, 81.858%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1192, 0.117649%, 81.9756%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1302, 0.118805%, 82.0944%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.0019552%, 82.0964%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3337, 0.070156%, 82.1666%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0288, 0.00302741%, 82.1696%, 0, 1, Delegate/Transpose (ND	 X32):4
