Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.0502, 0.00732376%, 0.103029%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.05, 0.0762, 0.0111169%, 0.114146%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0102, 0.0014881%, 0.115634%, 0, 1, [PadV2_18]:602
CONV_2D, 0.092, 0.1226, 0.0178863%, 0.13352%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.08, 0.1102, 0.0160773%, 0.149597%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.058, 0.094, 0.0137138%, 0.163311%, 0, 1, [convolution_891]:600
CONV_2D, 0.059, 0.0868, 0.0126634%, 0.175975%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.109, 0.2458, 0.0358602%, 0.211835%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0514, 0.00749883%, 0.219334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.359, 0.45, 0.0656513%, 0.284985%, 0, 1, [convolution_118]:733
CONV_2D, 0.153, 0.1962, 0.0286239%, 0.313609%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.108, 0.1556, 0.0227007%, 0.33631%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.164, 0.2348, 0.0342554%, 0.370565%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0208, 0.00303455%, 0.373599%, 0, 1, [PadV2_17]:589
CONV_2D, 0.342, 0.462, 0.067402%, 0.441001%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.278, 0.4128, 0.0602241%, 0.501225%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.193, 0.2808, 0.0409664%, 0.542192%, 0, 1, [convolution_881]:587
CONV_2D, 0.215, 0.3204, 0.0467437%, 0.588936%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.55, 0.69, 0.100665%, 0.689601%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.169, 0.1786, 0.0260563%, 0.715657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0415333, 0.0181781%, 0.733835%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0102, 0.00446429%, 0.738299%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.413, 1.9368, 0.282563%, 1.02086%, 0, 1, [convolution_1142]:763
CONV_2D, 0.696, 0.823, 0.120069%, 1.14093%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.401, 0.525, 0.0765931%, 1.21752%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.803, 1.4334, 0.209121%, 1.42665%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0612, 0.00892857%, 1.43557%, 0, 1, [PadV2_16]:576
CONV_2D, 1.355, 2.083, 0.303892%, 1.73947%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.156, 1.5394, 0.224586%, 1.96405%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.853, 1.2888, 0.188025%, 2.15208%, 0, 1, [convolution_871]:574
CONV_2D, 0.885, 1.1658, 0.170081%, 2.32216%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.182, 3.0244, 0.441235%, 2.76339%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.708, 0.7302, 0.10653%, 2.86992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02215, 0.012926%, 2.88285%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.03015, 0.0175945%, 2.90044%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.01905, 0.0111169%, 2.91156%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0390833, 0.0684232%, 2.97998%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0711167, 0.124504%, 3.10449%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.079, 2.7994, 0.408409%, 3.5129%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.965, 4.808, 0.701447%, 4.21434%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1186, 0.0173028%, 4.23165%, 0, 1, [PadV2_15]:563
CONV_2D, 3.946, 5.9418, 0.866859%, 5.09851%, 0, 1, [convolution_861]:561
SUM, 2.506, 2.5146, 0.366859%, 5.46537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.117, 0.0170693%, 5.48243%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.815, 1.0778, 0.157242%, 5.63968%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.6328, 0.0923203%, 5.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00306373%, 5.73506%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.211, 0.2824, 0.0411998%, 5.77626%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1624, 0.0236928%, 5.79995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000787815%, 5.80074%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.0964, 0.014064%, 5.81481%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0436, 0.00636088%, 5.82117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000496032%, 5.82166%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0464, 0.00676937%, 5.82843%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00166317%, 5.83009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00177988%, 5.83187%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.0924, 0.0134804%, 5.84536%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0438, 0.00639006%, 5.85174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0194, 0.0028303%, 5.85458%, 0, 1, [PadV2_13]:471
CONV_2D, 0.212, 0.2872, 0.0419001%, 5.89648%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1784, 0.0260271%, 5.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.038, 0.00554388%, 5.92805%, 0, 1, [PadV2_12]:458
CONV_2D, 2.113, 1.2906, 0.188288%, 6.11633%, 0, 1, [convolution_791]:456
SUM, 0.966, 0.758, 0.110586%, 6.22692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1342, 0.0195787%, 6.2465%, 0, 1, [PadV2_11]:445
CONV_2D, 3.821, 5.668, 0.826914%, 7.07341%, 0, 1, [convolution_781]:443
SUM, 2.504, 2.7834, 0.406075%, 7.47949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1152, 0.0168067%, 7.49629%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.761, 1.0276, 0.149918%, 7.64621%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6824, 0.0995565%, 7.74577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00318044%, 7.74895%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.193, 0.2686, 0.0391865%, 7.78814%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1828, 0.026669%, 7.81481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000992063%, 7.8158%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.084, 0.0122549%, 7.82805%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0464, 0.00676937%, 7.83482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000583567%, 7.8354%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0558, 0.00814076%, 7.84355%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00192577%, 7.84547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00189659%, 7.84737%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1046, 0.0152603%, 7.86263%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0488, 0.00711951%, 7.86975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00300537%, 7.87275%, 0, 1, [PadV2_9]:353
CONV_2D, 0.235, 0.2924, 0.0426587%, 7.91541%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1918, 0.027982%, 7.94339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0408, 0.00595238%, 7.94935%, 0, 1, [PadV2_8]:340
CONV_2D, 0.904, 1.2086, 0.176325%, 8.12567%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.7582, 0.110615%, 8.23629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.495, 0.5486, 0.0800362%, 8.31632%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.8, 0.2314, 0.101278%, 8.4176%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.314, 18.0652, 2.63556%, 11.0532%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.618, 0.688535, 7.43342%, 18.4866%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.213, 2.055, 0.299807%, 18.7864%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.543, 0.110611, 0.306606%, 19.093%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.56, 9.3646, 1.36622%, 20.4592%, 0, 1, [convolution_410]:7
CONV_2D, 2.458, 2.237, 0.32636%, 20.7856%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.28, 0.203687, 1.6344%, 22.42%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.256, 0.112063, 1.19348%, 23.6134%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.574, 3.7578, 0.548232%, 24.1617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.971, 12.2604, 1.78869%, 25.9504%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.235, 1.21556, 2.83745%, 28.7878%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.991, 7.5554, 1.10227%, 29.8901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.381, 5.7606, 0.840424%, 30.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.991, 14.9354, 2.17895%, 32.9095%, 0, 1, [convolution_710]:20
CONV_2D, 9.387, 8.7176, 1.27183%, 34.1813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.132, 9.1648, 1.33707%, 35.5184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.467, 14.7324, 2.14933%, 37.6677%, 0, 1, [convolution_102]:27
CONV_2D, 16.702, 14.9242, 2.17732%, 39.845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.555, 15.5114, 2.26298%, 42.108%, 0, 1, [convolution_141]:35
CONV_2D, 20.896, 14.3042, 2.08686%, 44.1949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.356, 9.2882, 1.35507%, 45.5499%, 0, 1, [convolution_131]:34
CONV_2D, 4.674, 4.277, 0.623979%, 46.1739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.515, 1.3052, 0.190418%, 46.3643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.683, 5.3662, 0.782884%, 47.1472%, 0, 1, [convolution_171]:42
CONV_2D, 7.217, 5.9596, 0.869456%, 48.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.764, 3.2314, 0.471434%, 48.4881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.187, 5.8278, 0.850228%, 49.3383%, 0, 1, [convolution_201]:49
CONV_2D, 4.191, 3.7716, 0.550245%, 49.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.933, 2.3608, 0.344421%, 50.233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.751, 9.024, 1.31653%, 51.5495%, 0, 1, [convolution_232]:56
CONV_2D, 6.813, 5.9448, 0.867297%, 52.4168%, 0, 1, [convolution_591]:58
CONV_2D, 7.068, 6.7134, 0.979429%, 53.3962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.126, 11.8676, 1.73138%, 55.1276%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0638889, 0.251663%, 55.3793%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0687448, 0.29085%, 55.6701%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.745, 0.118729, 0.485002%, 56.1551%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.972, 0.112383, 0.19675%, 56.3519%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.748, 0.0756333, 0.132411%, 56.4843%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.47, 7.9244, 1.1561%, 57.6404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.897, 6.0958, 0.889327%, 58.5297%, 0, 1, [convolution_261]:67
CONV_2D, 3.937, 3.388, 0.494281%, 59.024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.991, 3.1384, 0.457866%, 59.4819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.087, 4.0804, 0.595296%, 60.0772%, 0, 1, [convolution_301]:75
CONV_2D, 2.531, 2.257, 0.329278%, 60.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.462, 0.4144, 0.0604575%, 60.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.59, 2.2726, 0.331553%, 60.7985%, 0, 1, [convolution_331]:82
CONV_2D, 1.619, 1.5134, 0.220792%, 61.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.808, 1.3554, 0.197742%, 61.217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.317, 5.6292, 0.821254%, 62.0383%, 0, 1, [convolution_361]:89
CONV_2D, 9.011, 6.5426, 0.954511%, 62.9928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.925, 4.529, 0.660743%, 63.6535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.957, 3.7932, 0.553396%, 64.2069%, 0, 1, [convolution_391]:96
CONV_2D, 1.879, 1.6192, 0.236228%, 64.4431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.685, 1.116, 0.162815%, 64.6059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.919, 5.2338, 0.763568%, 65.3695%, 0, 1, [convolution_422]:103
CONV_2D, 3.047, 2.3748, 0.346464%, 65.716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.957, 7.2812, 1.06227%, 66.7782%, 0, 1, [convolution_461]:111
CONV_2D, 2.695, 2.1996, 0.320903%, 67.0992%, 0, 1, [convolution_571]:151
CONV_2D, 2.746, 2.1074, 0.307452%, 67.4066%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.054, 0.0906125, 0.211514%, 67.6181%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.31441, 6.13635%, 73.7545%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0467286, 0.0954423%, 73.8499%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0292, 0.00426004%, 73.8542%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0282, 0.00411415%, 73.8583%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.301, 0.6352, 0.0926704%, 73.951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.039, 1.4314, 0.208829%, 74.1598%, 0, 1, [convolution_451]:110
CONV_2D, 3.697, 2.4332, 0.354984%, 74.5148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.124, 2.4532, 0.357901%, 74.8727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.307, 3.549, 0.51777%, 75.3904%, 0, 1, [convolution_491]:118
CONV_2D, 2.239, 2.3598, 0.344275%, 75.7347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.657, 2.7924, 0.407388%, 76.1421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.254, 2.2592, 0.329599%, 76.4717%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1262, 0.0184115%, 76.4901%, 0, 1, [PadV2_7]:327
CONV_2D, 4.669, 5.3802, 0.784926%, 77.275%, 0, 1, [convolution_701]:325
SUM, 3.151, 3.0394, 0.443423%, 77.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.126, 0.0183824%, 77.7368%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.336, 1.3602, 0.198442%, 77.9353%, 0, 1, [convolution_691]:308
SUM, 0.688, 0.7226, 0.105421%, 78.0407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00358894%, 78.0443%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2584, 0.0376984%, 78.082%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.1928, 0.0281279%, 78.1101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000992063%, 78.1111%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0746, 0.0108835%, 78.122%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0486, 0.00709034%, 78.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000583567%, 78.1297%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0332, 0.0048436%, 78.1345%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0128, 0.00186741%, 78.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0112, 0.00163399%, 78.138%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0768, 0.0112045%, 78.1492%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.052, 0.00758637%, 78.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0206, 0.00300537%, 78.1598%, 0, 1, [PadV2_5]:235
CONV_2D, 0.837, 0.8292, 0.120973%, 78.2808%, 0, 1, [convolution_531]:127
CONV_2D, 0.795, 0.7988, 0.116538%, 78.3973%, 0, 1, [convolution_551]:143
CONV_2D, 0.79, 0.7882, 0.114992%, 78.5123%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00189659%, 78.5142%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2953, 0.0861636%, 78.6004%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0246, 0.00358894%, 78.604%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00218838%, 78.6062%, 0, 2, Delegate/Divide (ND	 F32):5
