Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.041, 0.0552, 0.00729901%, 0.0904971%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0928, 0.0122708%, 0.102768%, 0, 1, [convolution_902]:613
CONV_2D, 0.093, 0.1056, 0.0139633%, 0.116731%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0654, 0.00864774%, 0.125379%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.056, 0.00740479%, 0.132784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.268, 0.2076, 0.0274506%, 0.160234%, 0, 1, [convolution_122]:703
CONV_2D, 0.143, 0.121, 0.0159996%, 0.176234%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.123, 0.095, 0.0125617%, 0.188796%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.0778, 0.0102874%, 0.199083%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0138, 0.00182475%, 0.200908%, 0, 1, [PadV2_18]:602
CONV_2D, 0.38, 0.2914, 0.0385314%, 0.239439%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.12, 0.1018, 0.0134609%, 0.2529%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.1256, 0.0166079%, 0.269508%, 0, 1, [convolution_891]:600
CONV_2D, 0.33, 0.2554, 0.0337711%, 0.303279%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.1194, 0.0157881%, 0.319067%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.067, 0.0088593%, 0.327926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.808, 0.6974, 0.0922161%, 0.420143%, 0, 1, [convolution_118]:733
CONV_2D, 0.519, 0.4884, 0.0645803%, 0.484723%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.389, 0.3296, 0.0435825%, 0.528305%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.398, 0.2708, 0.0358075%, 0.564113%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0276, 0.0036495%, 0.567762%, 0, 1, [PadV2_17]:589
CONV_2D, 1.419, 1.1176, 0.147778%, 0.715541%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.443, 0.3728, 0.0492947%, 0.764835%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.4438, 0.058683%, 0.823518%, 0, 1, [convolution_881]:587
CONV_2D, 1.286, 0.9198, 0.121624%, 0.945142%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.373, 0.293, 0.0387429%, 0.983885%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2204, 0.0291431%, 1.01303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.045, 0.0178508%, 1.03088%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0112, 0.00444287%, 1.03532%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.362, 2.6682, 0.352812%, 1.38813%, 0, 1, [convolution_1142]:763
CONV_2D, 2.289, 1.8324, 0.242295%, 1.63043%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.861, 1.2386, 0.163778%, 1.79421%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.27, 0.9376, 0.123977%, 1.91818%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.069, 0.00912376%, 1.92731%, 0, 1, [PadV2_16]:576
CONV_2D, 7.654, 4.9908, 0.659925%, 2.58723%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.976, 1.456, 0.192525%, 2.77976%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.864, 1.9378, 0.256232%, 3.03599%, 0, 1, [convolution_871]:574
CONV_2D, 7.69, 4.3624, 0.576833%, 3.61282%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.292, 0.9372, 0.123924%, 3.73675%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.991, 0.8594, 0.113637%, 3.85039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.03385, 0.0179037%, 3.86829%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.04995, 0.0264192%, 3.89471%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.043, 0.0227433%, 3.91745%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.04325, 0.0686265%, 3.98608%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0679667, 0.107845%, 4.09392%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.048, 5.6068, 0.741378%, 4.8353%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.279, 3.2068, 0.42403%, 5.25933%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1326, 0.0175335%, 5.27687%, 0, 1, [PadV2_15]:563
CONV_2D, 10.391, 7.4338, 0.982959%, 6.25982%, 0, 1, [convolution_861]:561
SUM, 3.226, 3.1832, 0.420909%, 6.68073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1544, 0.0204161%, 6.70115%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.614, 1.9556, 0.258586%, 6.95974%, 0, 1, [convolution_851]:544
SUM, 0.742, 0.788, 0.104196%, 7.06393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.00330571%, 7.06724%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.4782, 0.0632316%, 7.13047%, 0, 1, [convolution_841]:527
SUM, 0.284, 0.2338, 0.030915%, 7.16138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00097849%, 7.16236%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.1612, 0.0213152%, 7.18368%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0552, 0.00729901%, 7.19098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000476022%, 7.19145%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.4852, 0.0641572%, 7.25561%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00203632%, 7.25765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00161319%, 7.25926%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1536, 0.0203103%, 7.27957%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0538, 0.00711389%, 7.28668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0232, 0.0030677%, 7.28975%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.545, 0.0720645%, 7.36182%, 0, 1, [convolution_801]:469
SUM, 0.259, 0.2238, 0.0295927%, 7.39141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0456, 0.00602961%, 7.39744%, 0, 1, [PadV2_12]:458
CONV_2D, 2.462, 1.8758, 0.248034%, 7.64547%, 0, 1, [convolution_791]:456
SUM, 0.981, 0.8422, 0.111363%, 7.75683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1276, 0.0168723%, 7.77371%, 0, 1, [PadV2_11]:445
CONV_2D, 10.271, 8.053, 1.06484%, 8.83854%, 0, 1, [convolution_781]:443
SUM, 2.924, 3.01, 0.398007%, 9.23655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1374, 0.0181682%, 9.25472%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.769, 1.6088, 0.212729%, 9.46745%, 0, 1, [convolution_771]:426
SUM, 0.753, 0.7544, 0.0997531%, 9.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00317348%, 9.57037%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.585, 0.4258, 0.0563029%, 9.62668%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.204, 0.0269746%, 9.65365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000872707%, 9.65452%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1134, 0.0149947%, 9.66952%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0508, 0.0067172%, 9.67624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000528914%, 9.67677%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0506, 0.00669076%, 9.68346%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0136, 0.00179831%, 9.68525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00140162%, 9.68666%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1158, 0.015312%, 9.70197%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0508, 0.0067172%, 9.70868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0192, 0.00253879%, 9.71122%, 0, 1, [PadV2_9]:353
CONV_2D, 0.589, 0.4316, 0.0570698%, 9.76829%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2088, 0.0276093%, 9.7959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0446, 0.00589739%, 9.8018%, 0, 1, [PadV2_8]:340
CONV_2D, 2.11, 1.6302, 0.215559%, 10.0174%, 0, 1, [convolution_711]:338
SUM, 0.914, 0.8228, 0.108798%, 10.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.357, 0.5824, 0.0770098%, 10.2032%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.342, 0.2598, 0.103059%, 10.3062%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.55, 21.5072, 2.84386%, 13.1501%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.12, 0.547446, 5.3567%, 18.5068%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.274, 2.0982, 0.277442%, 18.7842%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.563, 0.115147, 0.289289%, 19.0735%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.66, 9.8746, 1.3057%, 20.3792%, 0, 1, [convolution_410]:7
CONV_2D, 3.024, 3.0614, 0.404804%, 20.784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.484, 0.224542, 1.63299%, 22.417%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.546, 0.115748, 1.11728%, 23.5343%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.453, 9.6418, 1.27492%, 24.8092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.718, 15.5666, 2.05835%, 26.8676%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.137, 1.2386, 2.62045%, 29.488%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.069, 8.8948, 1.17615%, 30.6642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.666, 5.3038, 0.701313%, 31.3655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.687, 11.7834, 1.5581%, 32.9236%, 0, 1, [convolution_710]:20
CONV_2D, 11.115, 10.7706, 1.42418%, 34.3478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.418, 12.8228, 1.69554%, 36.0433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.658, 17.3532, 2.29459%, 38.3379%, 0, 1, [convolution_102]:27
CONV_2D, 16.937, 15.2656, 2.01855%, 40.3564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.818, 16.0098, 2.11695%, 42.4734%, 0, 1, [convolution_141]:35
CONV_2D, 13.482, 11.7906, 1.55905%, 44.0324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.42, 11.2352, 1.48561%, 45.518%, 0, 1, [convolution_132]:34
CONV_2D, 4.167, 3.8666, 0.511274%, 46.0293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.351, 2.6992, 0.356911%, 46.3862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.335, 11.2684, 1.49%, 47.8762%, 0, 1, [convolution_171]:42
CONV_2D, 5.132, 5.451, 0.720777%, 48.597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.825, 3.5216, 0.465656%, 49.0627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.401, 7.955, 1.05188%, 50.1145%, 0, 1, [convolution_201]:49
CONV_2D, 6.004, 5.2968, 0.700387%, 50.8149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.999, 1.7888, 0.23653%, 51.0515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.301, 5.762, 0.7619%, 51.8134%, 0, 1, [convolution_232]:56
CONV_2D, 7.279, 6.6068, 0.873607%, 52.687%, 0, 1, [convolution_591]:58
CONV_2D, 12.962, 11.5362, 1.52541%, 54.2124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.241, 11.9636, 1.58193%, 55.7943%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0613259, 0.218944%, 56.0132%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.084, 0.0388759, 0.149074%, 56.1623%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.367, 0.147986, 0.547902%, 56.7102%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.142, 0.158367, 0.251287%, 56.9615%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.083, 0.110483, 0.175308%, 57.1368%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.227, 3.5726, 0.472399%, 57.6092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.865, 3.2902, 0.435058%, 58.0443%, 0, 1, [convolution_262]:67
CONV_2D, 10.374, 7.9302, 1.0486%, 59.0929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.274, 2.1272, 0.281276%, 59.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.292, 3.1042, 0.410463%, 59.7846%, 0, 1, [convolution_301]:75
CONV_2D, 4.486, 4.1398, 0.547399%, 60.332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.305, 1.0936, 0.144605%, 60.4766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.751, 2.6418, 0.349321%, 60.8259%, 0, 1, [convolution_331]:82
CONV_2D, 8.818, 6.785, 0.89717%, 61.7231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.948, 1.8856, 0.24933%, 61.9724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.934, 2.9298, 0.387403%, 62.3598%, 0, 1, [convolution_361]:89
CONV_2D, 2.706, 2.677, 0.353975%, 62.7138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.874, 1.8, 0.238011%, 62.9518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.13, 5.0126, 0.662808%, 63.6146%, 0, 1, [convolution_391]:96
CONV_2D, 3.805, 3.6736, 0.485754%, 64.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.98, 2.5412, 0.336019%, 64.4364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.771, 4.6864, 0.619675%, 65.0561%, 0, 1, [convolution_422]:103
CONV_2D, 6.22, 5.7376, 0.758674%, 65.8148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.588, 9.4542, 1.25011%, 67.0649%, 0, 1, [convolution_461]:111
CONV_2D, 2.792, 3.2376, 0.428103%, 67.493%, 0, 1, [convolution_571]:151
CONV_2D, 2.77, 2.9842, 0.394596%, 67.8876%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.12785, 0.270486%, 68.1581%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.42787, 6.04175%, 74.1998%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0539286, 0.0998324%, 74.2996%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0256, 0.00338505%, 74.303%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0234, 0.00309414%, 74.3061%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.672, 2.0722, 0.274004%, 74.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.506, 2.3158, 0.306215%, 74.8863%, 0, 1, [convolution_451]:110
CONV_2D, 1.821, 1.7018, 0.225026%, 75.1114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.693, 0.4136, 0.0546897%, 75.1661%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.913, 1.6238, 0.214712%, 75.3808%, 0, 1, [convolution_491]:118
CONV_2D, 3.318, 2.0334, 0.268873%, 75.6496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.492, 2.6284, 0.347549%, 75.9972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.376, 2.9716, 0.39293%, 76.3901%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1376, 0.0181946%, 76.4083%, 0, 1, [PadV2_7]:327
CONV_2D, 8.834, 8.419, 1.11323%, 77.5215%, 0, 1, [convolution_701]:325
SUM, 3.71, 3.6548, 0.483268%, 78.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1458, 0.0192789%, 78.0241%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.89, 1.4476, 0.191414%, 78.2155%, 0, 1, [convolution_691]:308
SUM, 0.965, 0.8906, 0.117763%, 78.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00343794%, 78.3367%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.363, 0.2892, 0.0382405%, 78.3749%, 0, 1, [convolution_681]:291
SUM, 0.236, 0.2314, 0.0305977%, 78.4055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00100494%, 78.4065%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.0824, 0.0108956%, 78.4174%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0586, 0.00774858%, 78.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000476022%, 78.4257%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0364, 0.00481311%, 78.4305%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.015, 0.00198343%, 78.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00148096%, 78.4339%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.083, 0.010975%, 78.4449%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0588, 0.00777503%, 78.4527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0242, 0.00319993%, 78.4559%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 0.9114, 0.120513%, 78.5764%, 0, 1, [convolution_532]:127
CONV_2D, 1.152, 0.8928, 0.118054%, 78.6945%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 0.905, 0.119667%, 78.8141%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0132, 0.00174541%, 78.8159%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.2738, 0.0724083%, 78.8883%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0234, 0.00309414%, 78.8914%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.008, 0.00211565%, 78.8935%, 0, 2, Delegate/Divide (ND	 F32):5
