Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.636, 0.9504, 0.120439%, 1.25082%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0592, 0.00750207%, 1.25832%, 0, 1, [PadV2_16]:576
CONV_2D, 1.217, 1.607, 0.203646%, 1.46197%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.042, 3.4486, 0.437021%, 1.89899%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.017, 2.2142, 0.280593%, 2.17958%, 0, 1, [convolution_871]:574
CONV_2D, 0.681, 1.2332, 0.156276%, 2.33586%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.741, 1.4676, 0.18598%, 2.52184%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.8984, 0.113849%, 2.63568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.01185, 0.00600672%, 2.64169%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.0143, 0.00724862%, 2.64894%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.0092, 0.00466345%, 2.6536%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0177333, 0.0269669%, 2.68057%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0258333, 0.0392845%, 2.71986%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.721, 3.107, 0.393732%, 3.11359%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.769, 3.0222, 0.382986%, 3.49657%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.15, 0.0190086%, 3.51558%, 0, 1, [PadV2_15]:563
CONV_2D, 4.248, 9.577, 1.21364%, 4.72922%, 0, 1, [convolution_861]:561
SUM, 2.631, 2.9644, 0.375661%, 5.10488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.134, 0.016981%, 5.12186%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.881, 2.0192, 0.255881%, 5.37774%, 0, 1, [convolution_851]:544
SUM, 0.659, 0.7628, 0.0966652%, 5.47441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00304138%, 5.47745%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.222, 0.5434, 0.0688619%, 5.54631%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.1974, 0.0250153%, 5.57133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000912414%, 5.57224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.1838, 0.0232919%, 5.59553%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.049, 0.00620948%, 5.60174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000481552%, 5.60222%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.114, 0.0144466%, 5.61667%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00159672%, 5.61826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00162207%, 5.61989%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.2324, 0.0294507%, 5.64934%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0516, 0.00653897%, 5.65588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0218, 0.00276259%, 5.65864%, 0, 1, [PadV2_13]:471
CONV_2D, 0.232, 0.554, 0.0702052%, 5.72884%, 0, 1, [convolution_801]:469
SUM, 0.19, 0.2064, 0.0261559%, 5.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0474, 0.00600672%, 5.76101%, 0, 1, [PadV2_12]:458
CONV_2D, 1.132, 2.3936, 0.303327%, 6.06433%, 0, 1, [convolution_791]:456
SUM, 1.037, 1.0104, 0.128042%, 6.19238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1504, 0.0190593%, 6.21143%, 0, 1, [PadV2_11]:445
CONV_2D, 4.065, 9.659, 1.22403%, 7.43546%, 0, 1, [convolution_781]:443
SUM, 2.654, 3.0604, 0.387827%, 7.82329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.164, 0.0207828%, 7.84407%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.837, 1.6914, 0.214341%, 8.05841%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.7634, 0.0967412%, 8.15516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0272, 0.0034469%, 8.1586%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.339, 0.527, 0.0667836%, 8.22539%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.2068, 0.0262066%, 8.25159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000988448%, 8.25258%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1346, 0.0170571%, 8.26964%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0524, 0.00664035%, 8.27628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000557586%, 8.27684%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0642, 0.00813569%, 8.28497%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00185017%, 8.28682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.013, 0.00164741%, 8.28847%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.141, 0.0178681%, 8.30634%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0568, 0.00719793%, 8.31353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.023, 0.00291466%, 8.31645%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.5522, 0.0699771%, 8.38643%, 0, 1, [convolution_721]:351
SUM, 0.216, 0.2352, 0.0298055%, 8.41623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0482, 0.0061081%, 8.42234%, 0, 1, [PadV2_8]:340
CONV_2D, 0.917, 2.2942, 0.290731%, 8.71307%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.934, 0.11836%, 8.83143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.008, 0.657, 0.0832578%, 8.91469%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.954, 0.222133, 0.084449%, 8.99914%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.429, 21.794, 2.76183%, 11.761%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.264, 0.580749, 5.44602%, 17.207%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.771, 2.1216, 0.268858%, 17.4758%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.2, 0.111347, 0.268098%, 17.7439%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.482, 11.4632, 1.45266%, 19.1966%, 0, 1, [convolution_410]:7
CONV_2D, 2.806, 3.4654, 0.43915%, 19.6358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.29, 0.228909, 1.59546%, 21.2312%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.405, 0.128381, 1.18763%, 22.4188%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.504, 5.606, 0.710416%, 23.1293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.826, 11.4246, 1.44777%, 24.577%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.687, 1.20641, 2.44611%, 27.0231%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.789, 11.9882, 1.51919%, 28.5423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.602, 12.3666, 1.56715%, 30.1095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.679, 15.747, 1.99553%, 32.105%, 0, 1, [convolution_710]:20
CONV_2D, 8.392, 11.8124, 1.49692%, 33.6019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.172, 9.3594, 1.18606%, 34.788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.932, 14.7806, 1.87306%, 36.661%, 0, 1, [convolution_101]:27
CONV_2D, 11.131, 17.3414, 2.19757%, 38.8586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.938, 17.3362, 2.19692%, 41.0555%, 0, 1, [convolution_141]:35
CONV_2D, 5.942, 9.179, 1.1632%, 42.2187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.179, 8.4958, 1.07662%, 43.2954%, 0, 1, [convolution_132]:34
CONV_2D, 3.627, 5.3882, 0.682815%, 43.9782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.378, 3.8766, 0.491259%, 44.4694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.514, 11.598, 1.46975%, 45.9392%, 0, 1, [convolution_171]:42
CONV_2D, 3.912, 6.2586, 0.793116%, 46.7323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.436, 9.5226, 1.20674%, 47.939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.333, 11.5196, 1.45981%, 49.3988%, 0, 1, [convolution_201]:49
CONV_2D, 3.349, 5.883, 0.745518%, 50.1444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.281, 4.5448, 0.575936%, 50.7203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.227, 8.7612, 1.11026%, 51.8306%, 0, 1, [convolution_232]:56
CONV_2D, 4.144, 6.7244, 0.852144%, 52.6827%, 0, 1, [convolution_591]:58
CONV_2D, 4.289, 7.0052, 0.887728%, 53.5704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.372, 13.9226, 1.76433%, 55.3348%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0693333, 0.237228%, 55.572%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0571103, 0.209881%, 55.7819%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.478, 0.116814, 0.414489%, 56.1964%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.723, 0.0900167, 0.136887%, 56.3332%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.42, 0.0555333, 0.084449%, 56.4177%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.218, 3.2906, 0.416998%, 56.8347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.405, 6.0128, 0.761967%, 57.5967%, 0, 1, [convolution_262]:67
CONV_2D, 3.16, 4.6998, 0.595578%, 58.1922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.275, 3.5334, 0.447767%, 58.64%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.815, 4.9626, 0.628881%, 59.2689%, 0, 1, [convolution_301]:75
CONV_2D, 2.206, 2.9584, 0.374901%, 59.6438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.638, 2.9952, 0.379564%, 60.0233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.331, 5.9194, 0.750131%, 60.7735%, 0, 1, [convolution_331]:82
CONV_2D, 1.367, 1.7244, 0.218523%, 60.992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.674, 1.3384, 0.169608%, 61.1616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.133, 7.247, 0.91837%, 62.08%, 0, 1, [convolution_361]:89
CONV_2D, 3.373, 5.3568, 0.678836%, 62.7588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.96, 3.487, 0.441887%, 63.2007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.59, 3.6592, 0.463709%, 63.6644%, 0, 1, [convolution_391]:96
CONV_2D, 1.989, 2.9256, 0.370744%, 64.0352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.341, 2.269, 0.287537%, 64.3227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.653, 5.2482, 0.665074%, 64.9878%, 0, 1, [convolution_422]:103
CONV_2D, 3.189, 5.1914, 0.657876%, 65.6456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.201, 8.9936, 1.13971%, 66.7853%, 0, 1, [convolution_461]:111
CONV_2D, 1.761, 2.636, 0.334045%, 67.1194%, 0, 1, [convolution_571]:151
CONV_2D, 1.746, 2.6746, 0.338936%, 67.4583%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.090775, 0.184054%, 67.6424%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.50268, 6.09363%, 73.736%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0185143, 0.0328469%, 73.7689%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0292, 0.00370035%, 73.7726%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.024, 0.00304138%, 73.7756%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.09, 1.707, 0.216318%, 73.9919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.647, 2.3206, 0.294076%, 74.286%, 0, 1, [convolution_451]:110
CONV_2D, 2.059, 3.4904, 0.442318%, 74.7283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.534, 4.8406, 0.613421%, 75.3417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.36, 3.3544, 0.425083%, 75.7668%, 0, 1, [convolution_491]:118
CONV_2D, 1.009, 1.3416, 0.170013%, 75.9368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.838, 1.252, 0.158659%, 76.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.332, 3.1414, 0.398091%, 76.4936%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1376, 0.0174372%, 76.511%, 0, 1, [PadV2_7]:327
CONV_2D, 5.007, 8.7362, 1.10709%, 77.6181%, 0, 1, [convolution_701]:325
SUM, 3.37, 3.5042, 0.444067%, 78.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1146, 0.0145226%, 78.0767%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.35, 1.6528, 0.20945%, 78.2861%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.8744, 0.110808%, 78.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00334552%, 78.4003%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.23, 0.3158, 0.0400195%, 78.4403%, 0, 1, [convolution_681]:291
SUM, 0.18, 0.208, 0.0263586%, 78.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00103914%, 78.4677%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.1048, 0.0132807%, 78.481%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0584, 0.00740069%, 78.4884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000557586%, 78.489%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.048, 0.00608276%, 78.495%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0148, 0.00187552%, 78.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.00159672%, 78.4985%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.1052, 0.0133314%, 78.5118%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0594, 0.00752741%, 78.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0254, 0.00321879%, 78.5226%, 0, 1, [PadV2_5]:235
CONV_2D, 0.864, 1.0584, 0.134125%, 78.6567%, 0, 1, [convolution_532]:127
CONV_2D, 0.829, 1.0148, 0.1286%, 78.7853%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 0.9978, 0.126445%, 78.9118%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0146, 0.00185017%, 78.9136%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3141, 0.0796081%, 78.9932%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0236, 0.00299069%, 78.9962%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0088, 0.00223034%, 78.9984%, 0, 2, Delegate/Divide (ND	 F32):5
