Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0558, 0.00672405%, 0.0545154%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0132, 0.00159063%, 0.056106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.158, 0.1378, 0.0166053%, 0.0727113%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.095, 0.1092, 0.0131589%, 0.0858702%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.115, 0.1336, 0.0160991%, 0.101969%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0266, 0.00320537%, 0.105175%, 0, 1, [PadV2_18]:602
CONV_2D, 0.101, 0.127, 0.0153038%, 0.120479%, 0, 1, [convolution_122]:703
CONV_2D, 0.136, 0.161, 0.0194009%, 0.139879%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1906, 0.0229678%, 0.162847%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.1602, 0.0193045%, 0.182152%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.261, 0.1934, 0.0233052%, 0.205457%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.1218, 0.0146772%, 0.220134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.268, 0.3706, 0.0446583%, 0.264792%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.296, 0.3518, 0.0423928%, 0.307185%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.331, 0.4324, 0.0521053%, 0.359291%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0632, 0.00761576%, 0.366906%, 0, 1, [PadV2_17]:589
CONV_2D, 0.448, 0.2914, 0.0351145%, 0.402021%, 0, 1, [convolution_118]:733
CONV_2D, 0.271, 0.2356, 0.0283904%, 0.430411%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.823, 0.5212, 0.062806%, 0.493217%, 0, 1, [convolution_881]:587
CONV_2D, 0.334, 0.272, 0.0327767%, 0.525994%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.364, 0.37, 0.044586%, 0.57058%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.203, 0.024462%, 0.595042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.784, 0.6634, 0.0799414%, 0.674983%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.837, 0.725, 0.0873644%, 0.762348%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.065, 0.8806, 0.106115%, 0.868462%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.041, 0.0416, 0.00501291%, 0.873475%, 0, 1, [PadV2_16]:576
CONV_2D, 0.984, 0.8166, 0.0984024%, 0.971878%, 0, 1, [convolution_1142]:763
CONV_2D, 1.088, 0.8482, 0.10221%, 1.07409%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.161, 1.7278, 0.208204%, 1.28229%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.026, 0.00791429, 0.00667584%, 1.28897%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.022, 0.0132, 0.00636254%, 1.29533%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.018, 0.0091, 0.00438629%, 1.29972%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.146, 0.04705, 0.0226786%, 1.3224%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 0.952, 0.7572, 0.0912446%, 1.41364%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.562, 1.318, 0.158822%, 1.57246%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.81, 0.0976071%, 1.67007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.0193, 0.0093028%, 1.67937%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0258, 0.0124359%, 1.69181%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.01328, 0.00800137%, 1.69981%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0133, 0.0128215%, 1.71263%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.018425, 0.0177621%, 1.73039%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.165, 3.8388, 0.462585%, 2.19298%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.699, 4.2548, 0.512714%, 2.70569%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.204, 0.1498, 0.0180513%, 2.72374%, 0, 1, [PadV2_15]:563
CONV_2D, 11.018, 8.618, 1.03849%, 3.76224%, 0, 1, [convolution_861]:561
SUM, 2.908, 2.7016, 0.32555%, 4.08779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1224, 0.0147495%, 4.10254%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.468, 2.0358, 0.245319%, 4.34785%, 0, 1, [convolution_851]:544
SUM, 0.74, 0.7222, 0.087027%, 4.43488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00284386%, 4.43773%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.5104, 0.0615045%, 4.49923%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1862, 0.0224376%, 4.52167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000795317%, 4.52246%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1482, 0.0178585%, 4.54032%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.047, 0.00566362%, 4.54598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00045791%, 4.54644%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.1498, 0.0180513%, 4.56449%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00156653%, 4.56606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.00144603%, 4.56751%, 0, 1, [PadV2_14]:484
CONV_2D, 0.283, 0.1816, 0.0218833%, 4.58939%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0494, 0.00595283%, 4.59534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00262696%, 4.59797%, 0, 1, [PadV2_13]:471
CONV_2D, 0.834, 0.6444, 0.0776519%, 4.67562%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2072, 0.0249681%, 4.70059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.044, 0.00530211%, 4.70589%, 0, 1, [PadV2_12]:458
CONV_2D, 2.964, 2.1686, 0.261322%, 4.96721%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.8298, 0.0999931%, 5.06721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1206, 0.0145326%, 5.08174%, 0, 1, [PadV2_11]:445
CONV_2D, 11.008, 9.0356, 1.08881%, 6.17055%, 0, 1, [convolution_781]:443
SUM, 2.915, 2.7086, 0.326393%, 6.49695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1406, 0.0169427%, 6.51389%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.461, 1.8916, 0.227943%, 6.74183%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.6908, 0.0832432%, 6.82507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00294026%, 6.82801%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.7132, 0.0859425%, 6.91396%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.4032, 0.0485866%, 6.96254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000819418%, 6.96336%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.5552, 0.066903%, 7.03027%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.051, 0.00614563%, 7.03641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00045791%, 7.03687%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0708, 0.00853158%, 7.0454%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00154243%, 7.04694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00132553%, 7.04827%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.1686, 0.0203167%, 7.06859%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0578, 0.00696505%, 7.07555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00289206%, 7.07844%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.5268, 0.0634808%, 7.14192%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2108, 0.0254019%, 7.16733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0424, 0.00510931%, 7.17244%, 0, 1, [PadV2_8]:340
CONV_2D, 2.951, 1.9454, 0.234426%, 7.40686%, 0, 1, [convolution_711]:338
SUM, 1.024, 0.8172, 0.0984747%, 7.50534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.417, 0.3582, 0.043164%, 7.5485%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.363, 0.1707, 0.0411396%, 7.58964%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.013, 25.1172, 3.02669%, 10.6163%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.774, 0.630911, 5.62595%, 16.2423%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.238, 2.1746, 0.262045%, 16.5043%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.128, 0.139695, 0.319838%, 16.8242%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.675, 13.4822, 1.62464%, 18.4488%, 0, 1, [convolution_410]:7
CONV_2D, 3.364, 3.3256, 0.400743%, 18.8495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.347, 0.209364, 1.38759%, 20.2371%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.317, 0.111022, 0.976625%, 21.2138%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.569, 8.5716, 1.0329%, 22.2467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.44, 19.5152, 2.35163%, 24.5983%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.288, 1.34783, 2.59866%, 27.197%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.736, 8.6862, 1.04671%, 28.2437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.575, 3.271, 0.394164%, 28.6378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.465, 16.172, 1.94877%, 30.5866%, 0, 1, [convolution_710]:20
CONV_2D, 14.69, 13.3812, 1.61247%, 32.1991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.028, 18.609, 2.24243%, 34.4415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.767, 20.5196, 2.47267%, 36.9142%, 0, 1, [convolution_102]:27
CONV_2D, 16.07, 14.2248, 1.71413%, 38.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.955, 21.936, 2.64335%, 41.2716%, 0, 1, [convolution_141]:35
CONV_2D, 8.973, 8.6364, 1.04071%, 42.3123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.707, 9.8414, 1.18591%, 43.4983%, 0, 1, [convolution_132]:34
CONV_2D, 8.23, 7.9764, 0.961177%, 44.4594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.184, 13.4232, 1.61753%, 46.077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.902, 11.2866, 1.36006%, 47.437%, 0, 1, [convolution_171]:42
CONV_2D, 10.215, 9.0138, 1.08619%, 48.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.494, 10.2442, 1.23445%, 49.7577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.506, 8.6874, 1.04685%, 50.8045%, 0, 1, [convolution_201]:49
CONV_2D, 9.015, 8.0104, 0.965274%, 51.7698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.495, 15.5564, 1.87459%, 53.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.589, 12.9796, 1.56408%, 55.2085%, 0, 1, [convolution_232]:56
CONV_2D, 8.898, 7.759, 0.93498%, 56.1434%, 0, 1, [convolution_591]:58
CONV_2D, 4.196, 3.7098, 0.447041%, 56.5905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.594, 17.6724, 2.12957%, 58.7201%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0563704, 0.183405%, 58.9035%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.135, 0.087269, 0.304968%, 59.2084%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.072, 0.0993214, 0.335118%, 59.5435%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.099, 0.0252, 0.0334033%, 59.5769%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.073, 0.0142364, 0.0188707%, 59.5958%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.458, 0.4382, 0.0528042%, 59.6486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.965, 3.4662, 0.417686%, 60.0663%, 0, 1, [convolution_261]:67
CONV_2D, 5.541, 4.9126, 0.591981%, 60.6583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.406, 1.343, 0.161835%, 60.8201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.738, 3.4004, 0.409757%, 61.2299%, 0, 1, [convolution_301]:75
CONV_2D, 2.502, 2.1566, 0.259876%, 61.4898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.533, 1.2982, 0.156436%, 61.6462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.043, 6.8012, 0.819562%, 62.4658%, 0, 1, [convolution_331]:82
CONV_2D, 9.067, 8.7666, 1.0564%, 63.5222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.844, 6.0916, 0.734054%, 64.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.723, 4.6728, 0.563085%, 64.8193%, 0, 1, [convolution_361]:89
CONV_2D, 2.608, 2.0982, 0.252839%, 65.0721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.808, 1.9924, 0.240089%, 65.3122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.42, 9.1226, 1.0993%, 66.4115%, 0, 1, [convolution_391]:96
CONV_2D, 2.659, 2.2692, 0.273445%, 66.685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.271, 1.2822, 0.154508%, 66.8395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.468, 5.1486, 0.62042%, 67.4599%, 0, 1, [convolution_422]:103
CONV_2D, 10.853, 10.4472, 1.25891%, 68.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.997, 11.6834, 1.40788%, 70.1267%, 0, 1, [convolution_461]:111
CONV_2D, 2.835, 3.2028, 0.385946%, 70.5126%, 0, 1, [convolution_571]:151
CONV_2D, 2.922, 2.959, 0.356567%, 70.8692%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.0852875, 0.164438%, 71.0336%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.37341, 5.29597%, 76.3296%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0176429, 0.0297641%, 76.3594%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0292, 0.00351868%, 76.3629%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0232, 0.00279566%, 76.3657%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.977, 2.545, 0.306679%, 76.6724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.689, 2.9218, 0.352085%, 77.0244%, 0, 1, [convolution_451]:110
CONV_2D, 4.17, 4.6044, 0.554842%, 77.5793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.035, 2.7072, 0.326225%, 77.9055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.29, 2.3512, 0.283326%, 78.1888%, 0, 1, [convolution_491]:118
CONV_2D, 3.112, 2.977, 0.358736%, 78.5476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.65, 3.9712, 0.47854%, 79.0261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.128, 0.131, 0.0157858%, 79.0419%, 0, 1, [PadV2_7]:327
CONV_2D, 10.903, 7.6194, 0.918158%, 79.9601%, 0, 1, [convolution_701]:325
SUM, 3.398, 3.1484, 0.37939%, 80.3394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.1742, 0.0209916%, 80.3604%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.656, 1.548, 0.186538%, 80.547%, 0, 1, [convolution_691]:308
SUM, 0.956, 0.8074, 0.0972938%, 80.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0254, 0.00306077%, 80.6473%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.319, 0.0384403%, 80.6858%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.199, 0.02398%, 80.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000867619%, 80.7106%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.091, 0.0946, 0.0113995%, 80.722%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0516, 0.00621793%, 80.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000506111%, 80.7287%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0506, 0.00609743%, 80.7348%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0136, 0.00163884%, 80.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0112, 0.00134963%, 80.7378%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.096, 0.0115682%, 80.7494%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0556, 0.00669994%, 80.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0282, 0.00339817%, 80.7595%, 0, 1, [PadV2_5]:235
CONV_2D, 3.471, 3.6414, 0.438798%, 81.1983%, 0, 1, [convolution_522]:125
CONV_2D, 0.961, 0.976, 0.117611%, 81.3159%, 0, 1, [convolution_532]:127
CONV_2D, 0.941, 0.987, 0.118936%, 81.4348%, 0, 1, [convolution_551]:143
CONV_2D, 0.935, 0.9388, 0.113128%, 81.548%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0136, 0.00163884%, 81.5496%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3244, 0.0781821%, 81.6278%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.024, 0.00289206%, 81.6307%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0122, 0.00294026%, 81.6336%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 7.78764, 15.9533%, 97.5869%, 0, 17, Delegate/Copy (NC	 X32):6
