Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.081, 0.00876164%, 0.0505579%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.072, 0.0674, 0.00729055%, 0.0578485%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0954, 0.0103193%, 0.0681677%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.0484, 0.00523535%, 0.0734031%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.308, 0.1154, 0.0124826%, 0.0858857%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00194703%, 0.0878327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.221, 0.2168, 0.0234509%, 0.111284%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.1344, 0.0145378%, 0.125821%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.102, 0.1096, 0.0118553%, 0.137677%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.0908, 0.00982169%, 0.147498%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.015, 0.00162253%, 0.149121%, 0, 1, [PadV2_18]:602
CONV_2D, 0.295, 0.2848, 0.0308064%, 0.179927%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.169, 0.1714, 0.0185401%, 0.198467%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1706, 0.0184535%, 0.216921%, 0, 1, [convolution_891]:600
CONV_2D, 0.143, 0.1392, 0.015057%, 0.231978%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.202, 0.2554, 0.0276262%, 0.259604%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.073, 0.00789629%, 0.2675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.787, 0.7836, 0.0847608%, 0.352261%, 0, 1, [convolution_118]:733
CONV_2D, 0.305, 0.313, 0.0338567%, 0.386118%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.24, 0.226, 0.0244461%, 0.410564%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.321, 0.3178, 0.0343759%, 0.44494%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0302, 0.00326669%, 0.448207%, 0, 1, [PadV2_17]:589
CONV_2D, 0.936, 0.9222, 0.0997529%, 0.54796%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.699, 0.659, 0.071283%, 0.619242%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.5932, 0.0641655%, 0.683408%, 0, 1, [convolution_881]:587
CONV_2D, 0.504, 0.5008, 0.0541707%, 0.737579%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.774, 0.7972, 0.0862318%, 0.823811%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2764, 0.0298977%, 0.853708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0352667, 0.0114442%, 0.865153%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00953333, 0.00309362%, 0.868246%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.154, 2.7922, 0.302028%, 1.17027%, 0, 1, [convolution_1142]:763
CONV_2D, 1.204, 1.0178, 0.110094%, 1.28037%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.046, 0.9162, 0.0991039%, 1.37947%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.442, 1.2556, 0.135816%, 1.51529%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0656, 0.00709585%, 1.52238%, 0, 1, [PadV2_16]:576
CONV_2D, 4.268, 3.9272, 0.424799%, 1.94718%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.837, 2.8404, 0.307242%, 2.25442%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.045, 2.837, 0.306874%, 2.5613%, 0, 1, [convolution_871]:574
CONV_2D, 2.393, 2.2422, 0.242535%, 2.80383%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.496, 3.3624, 0.363705%, 3.16754%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.136, 1.0602, 0.11468%, 3.28222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.01485, 0.0064252%, 3.28864%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.0224, 0.00969189%, 3.29834%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.0133, 0.00575456%, 3.30409%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0316, 0.0410175%, 3.34511%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0555667, 0.0721267%, 3.41723%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.244, 4.0656, 0.439769%, 3.857%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.33, 5.0902, 0.550599%, 4.4076%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.167, 0.0180641%, 4.42567%, 0, 1, [PadV2_15]:563
CONV_2D, 11.951, 12.9278, 1.39838%, 5.82405%, 0, 1, [convolution_861]:561
SUM, 3.634, 3.7458, 0.405177%, 6.22922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1546, 0.0167228%, 6.24595%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.689, 2.6594, 0.287663%, 6.53361%, 0, 1, [convolution_851]:544
SUM, 0.906, 0.9208, 0.0996015%, 6.63321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0308, 0.00333159%, 6.63654%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.568, 0.6618, 0.0715858%, 6.70813%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2578, 0.0278858%, 6.73601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0102, 0.00110332%, 6.73712%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.22, 0.2, 0.0216337%, 6.75875%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0646, 0.00698768%, 6.76574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0092, 0.000995149%, 6.76673%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.13, 0.109, 0.0117904%, 6.77852%, 0, 1, [convolution_821]:495
SUM, 0.024, 0.0182, 0.00196866%, 6.78049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00149272%, 6.78199%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.2038, 0.0220447%, 6.80403%, 0, 1, [convolution_811]:482
SUM, 0.076, 0.0688, 0.00744199%, 6.81147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.037, 0.0302, 0.00326669%, 6.81474%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.82, 0.0886981%, 6.90344%, 0, 1, [convolution_801]:469
SUM, 0.332, 0.2772, 0.0299843%, 6.93342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0556, 0.00601416%, 6.93944%, 0, 1, [PadV2_12]:458
CONV_2D, 2.721, 2.8128, 0.304256%, 7.24369%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0634, 0.115026%, 7.35872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1532, 0.0165714%, 7.37529%, 0, 1, [PadV2_11]:445
CONV_2D, 12.854, 11.4838, 1.24218%, 8.61747%, 0, 1, [convolution_781]:443
SUM, 4.224, 3.7254, 0.402971%, 9.02044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1526, 0.0165065%, 9.03695%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.872, 2.575, 0.278534%, 9.31548%, 0, 1, [convolution_771]:426
SUM, 1.08, 0.9898, 0.107065%, 9.42255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00346139%, 9.42601%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.499, 0.6024, 0.0651606%, 9.49117%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2506, 0.027107%, 9.51828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0148, 0.00160089%, 9.51988%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1766, 0.0191025%, 9.53898%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0668, 0.00722565%, 9.54621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000540842%, 9.54675%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.102, 0.0110332%, 9.55778%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00190376%, 9.55969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00153599%, 9.56122%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1816, 0.0196434%, 9.58086%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.079, 0.0085453%, 9.58941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.027, 0.00292055%, 9.59233%, 0, 1, [PadV2_9]:353
CONV_2D, 0.514, 0.6832, 0.0739007%, 9.66623%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.269, 0.0290973%, 9.69533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0552, 0.0059709%, 9.7013%, 0, 1, [PadV2_8]:340
CONV_2D, 2.362, 2.751, 0.297571%, 9.99887%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.06, 0.114659%, 10.1135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.475, 0.6212, 0.0671942%, 10.1807%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.075, 0.279333, 0.0906451%, 10.2714%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.378, 30.3746, 3.28557%, 13.5569%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.702, 0.510478, 4.0861%, 17.643%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.415, 2.3396, 0.253071%, 17.8961%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.512, 0.1378, 0.283207%, 18.1793%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.547, 13.8536, 1.49852%, 19.6778%, 0, 1, [convolution_410]:7
CONV_2D, 2.946, 3.3668, 0.364181%, 20.042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.234, 0.225607, 1.3422%, 21.3842%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.254, 0.118592, 0.936435%, 22.3207%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.653, 8.1054, 0.876748%, 23.1974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.552, 21.0634, 2.27839%, 25.4758%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.339, 1.35015, 2.3367%, 27.8125%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.566, 9.8904, 1.06983%, 28.8823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.387, 7.2682, 0.78619%, 29.6685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.283, 21.845, 2.36294%, 32.0315%, 0, 1, [convolution_710]:20
CONV_2D, 12.278, 12.092, 1.30797%, 33.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.396, 11.549, 1.24924%, 34.5887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.916, 21.7314, 2.35065%, 36.9393%, 0, 1, [convolution_102]:27
CONV_2D, 12.21, 12.1134, 1.31029%, 38.2496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.934, 25.679, 2.77766%, 41.0273%, 0, 1, [convolution_141]:35
CONV_2D, 3.262, 3.0826, 0.33344%, 41.3607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.474, 8.3802, 0.906473%, 42.2672%, 0, 1, [convolution_131]:34
CONV_2D, 11.584, 11.1654, 1.20774%, 43.4749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.569, 18.4788, 1.99882%, 45.4737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.478, 13.2956, 1.43816%, 46.9119%, 0, 1, [convolution_171]:42
CONV_2D, 9.38, 9.669, 1.04588%, 47.9578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.134, 9.5628, 1.03439%, 48.9922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.833, 12.162, 1.31554%, 50.3077%, 0, 1, [convolution_201]:49
CONV_2D, 9.792, 9.2728, 1.00302%, 51.3107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.051, 4.1702, 0.451084%, 51.7618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.587, 7.649, 0.82738%, 52.5892%, 0, 1, [convolution_232]:56
CONV_2D, 8.78, 9.6448, 1.04326%, 53.6325%, 0, 1, [convolution_591]:58
CONV_2D, 5.445, 5.5638, 0.601827%, 54.2343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.597, 22.1394, 2.39478%, 56.6291%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0722963, 0.211145%, 56.8402%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.034869, 0.10938%, 56.9496%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.148, 0.114036, 0.345382%, 57.295%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.199, 0.0552167, 0.0716724%, 57.3667%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.146, 0.0344667, 0.0447385%, 57.4114%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.082, 1.0264, 0.111024%, 57.5224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.508, 5.1844, 0.560788%, 58.0832%, 0, 1, [convolution_261]:67
CONV_2D, 3.617, 3.562, 0.385296%, 58.4685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.338, 1.3028, 0.140922%, 58.6094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.763, 4.6184, 0.499565%, 59.109%, 0, 1, [convolution_301]:75
CONV_2D, 11.56, 10.8534, 1.17399%, 60.283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.155, 2.6864, 0.290584%, 60.5736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.254, 3.7388, 0.40442%, 60.978%, 0, 1, [convolution_331]:82
CONV_2D, 9.686, 9.9786, 1.07937%, 62.0574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.75, 7.816, 0.845444%, 62.9028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.389, 7.26, 0.785303%, 63.6881%, 0, 1, [convolution_361]:89
CONV_2D, 4.566, 4.5534, 0.492534%, 64.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.864, 3.158, 0.341596%, 64.5222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.693, 4.9226, 0.53247%, 65.0547%, 0, 1, [convolution_391]:96
CONV_2D, 3.824, 3.5934, 0.388692%, 65.4434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.678, 1.5054, 0.162837%, 65.6062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.744, 3.629, 0.392543%, 65.9988%, 0, 1, [convolution_422]:103
CONV_2D, 10.249, 9.0968, 0.983986%, 66.9828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.114, 10.222, 1.1057%, 68.0885%, 0, 1, [convolution_461]:111
CONV_2D, 4.726, 3.2714, 0.353862%, 68.4423%, 0, 1, [convolution_571]:151
CONV_2D, 4.712, 3.1956, 0.345663%, 68.788%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.105162, 0.182004%, 68.97%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.67283, 5.7903%, 74.7603%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0382571, 0.057935%, 74.8182%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00356956%, 74.8218%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0282, 0.00305035%, 74.8248%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.1, 8.3308, 0.901129%, 75.726%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.21, 5.0086, 0.541772%, 76.2677%, 0, 1, [convolution_451]:110
CONV_2D, 3.343, 4.174, 0.451495%, 76.7192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.769, 6.4276, 0.695263%, 77.4145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.068, 4.6676, 0.504887%, 77.9194%, 0, 1, [convolution_491]:118
CONV_2D, 2.074, 2.5108, 0.271589%, 78.191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.377, 2.352, 0.254412%, 78.4454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.791, 3.6438, 0.394144%, 78.8395%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1524, 0.0164849%, 78.856%, 0, 1, [PadV2_7]:327
CONV_2D, 6.01, 10.0578, 1.08794%, 79.944%, 0, 1, [convolution_701]:325
SUM, 4.23, 3.9286, 0.42495%, 80.3689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1464, 0.0158359%, 80.3847%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.62, 1.5204, 0.164459%, 80.5492%, 0, 1, [convolution_691]:308
SUM, 1.052, 0.9902, 0.107108%, 80.6563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00343976%, 80.6597%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3256, 0.0352196%, 80.695%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.258, 0.0279074%, 80.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00103842%, 80.7239%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0948, 0.0102544%, 80.7342%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0658, 0.00711748%, 80.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000497575%, 80.7418%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0388, 0.00419693%, 80.746%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.0018605%, 80.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.014, 0.00151436%, 80.7494%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0948, 0.0102544%, 80.7596%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0678, 0.00733382%, 80.7669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0268, 0.00289891%, 80.7698%, 0, 1, [PadV2_5]:235
CONV_2D, 1.23, 1.1466, 0.124026%, 80.8939%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.1222, 0.121387%, 81.0153%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.1188, 0.121019%, 81.1363%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0176, 0.00190376%, 81.1382%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3902, 0.0844146%, 81.2226%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0434, 0.00469451%, 81.2273%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0119, 0.00257441%, 81.2299%, 0, 2, Delegate/Divide (ND	 F32):5
