Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.106, 0.1216, 0.0147135%, 0.16981%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.1548, 0.0187307%, 0.188541%, 0, 1, [convolution_891]:600
CONV_2D, 0.152, 0.2082, 0.025192%, 0.213733%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.08, 0.1534, 0.0185613%, 0.232294%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.1112, 0.0134551%, 0.245749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.397, 0.5968, 0.0722122%, 0.317961%, 0, 1, [convolution_118]:733
CONV_2D, 0.302, 0.492, 0.0595315%, 0.377493%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.767, 0.6618, 0.0800772%, 0.45757%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.17, 0.2298, 0.0278056%, 0.485376%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0544, 0.00658235%, 0.491958%, 0, 1, [PadV2_17]:589
CONV_2D, 0.555, 0.8196, 0.0991708%, 0.591129%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.495, 0.6598, 0.0798352%, 0.670964%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.487, 0.629, 0.0761084%, 0.747072%, 0, 1, [convolution_881]:587
CONV_2D, 0.864, 0.8638, 0.104519%, 0.851591%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.203, 0.2198, 0.0265956%, 0.878187%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.2118, 0.0256276%, 0.903814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0301333, 0.0109383%, 0.914753%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00826667, 0.00300078%, 0.917754%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.261, 1.3276, 0.160638%, 1.07839%, 0, 1, [convolution_1142]:763
CONV_2D, 0.879, 1.0456, 0.126517%, 1.20491%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.299, 1.4056, 0.170076%, 1.37498%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.784, 0.8518, 0.103067%, 1.47805%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0642, 0.00776814%, 1.48582%, 0, 1, [PadV2_16]:576
CONV_2D, 1.509, 1.699, 0.205577%, 1.6914%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.368, 1.4714, 0.178038%, 1.86944%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.931, 2.175, 0.263173%, 2.13261%, 0, 1, [convolution_871]:574
CONV_2D, 2.425, 2.9758, 0.360069%, 2.49268%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.633, 0.8636, 0.104495%, 2.59717%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.856, 1.0006, 0.121072%, 2.71824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.0387, 0.0187307%, 2.73697%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.065, 0.0314598%, 2.76843%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.0471, 0.0227962%, 2.79123%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.02, 0.0179333, 0.026039%, 2.81727%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.0379667, 0.0551272%, 2.8724%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.651, 5.8974, 0.71358%, 3.58598%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.635, 2.7548, 0.333328%, 3.9193%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1422, 0.0172061%, 3.93651%, 0, 1, [PadV2_15]:563
CONV_2D, 8.016, 8.8294, 1.06835%, 5.00486%, 0, 1, [convolution_861]:561
SUM, 3.023, 3.2132, 0.388794%, 5.39365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1718, 0.0207876%, 5.41444%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.671, 2.0094, 0.243135%, 5.65758%, 0, 1, [convolution_851]:544
SUM, 0.715, 0.8728, 0.105608%, 5.76318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00304918%, 5.76623%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.699, 0.5412, 0.0654847%, 5.83172%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.2128, 0.0257486%, 5.85747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000919593%, 5.85839%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.162, 0.0196018%, 5.87799%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0526, 0.00636455%, 5.88435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000580795%, 5.88493%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.101, 0.0122209%, 5.89715%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0154, 0.00186339%, 5.89902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00150039%, 5.90052%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1578, 0.0190936%, 5.91961%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0764, 0.00924433%, 5.92886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0248, 0.00300078%, 5.93186%, 0, 1, [PadV2_13]:471
CONV_2D, 0.534, 0.5568, 0.0673723%, 5.99923%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.224, 0.0271038%, 6.02633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0448, 0.00542076%, 6.03175%, 0, 1, [PadV2_12]:458
CONV_2D, 1.899, 2.1896, 0.26494%, 6.29669%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.9196, 0.111271%, 6.40796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.152, 0.0183919%, 6.42636%, 0, 1, [PadV2_11]:445
CONV_2D, 9.028, 8.834, 1.06891%, 7.49526%, 0, 1, [convolution_781]:443
SUM, 2.864, 3.2258, 0.390319%, 7.88558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.147, 0.0177869%, 7.90337%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.534, 2.043, 0.247201%, 8.15057%, 0, 1, [convolution_771]:426
SUM, 0.722, 0.8578, 0.103793%, 8.25436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00283138%, 8.25719%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.373, 0.4534, 0.054861%, 8.31205%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2104, 0.0254582%, 8.33751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000798594%, 8.33831%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.101, 0.1398, 0.0169157%, 8.35523%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0484, 0.00585635%, 8.36108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000483996%, 8.36157%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0886, 0.0107205%, 8.37229%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00166979%, 8.37396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0118, 0.00142779%, 8.37538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1596, 0.0193114%, 8.3947%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0548, 0.00663075%, 8.40133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0224, 0.00271038%, 8.40404%, 0, 1, [PadV2_9]:353
CONV_2D, 0.473, 0.5536, 0.0669851%, 8.47102%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2264, 0.0273942%, 8.49842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0454, 0.00549336%, 8.50391%, 0, 1, [PadV2_8]:340
CONV_2D, 0.998, 1.9086, 0.230939%, 8.73485%, 0, 1, [convolution_711]:338
SUM, 0.745, 0.9484, 0.114755%, 8.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.532, 0.9502, 0.114973%, 8.96458%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.772, 0.2652, 0.0962668%, 9.06084%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.374, 20.4662, 2.47639%, 11.5372%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.09, 0.604384, 5.41161%, 16.9488%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.847, 2.1356, 0.258406%, 17.2072%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.237, 0.117526, 0.270191%, 17.4774%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.932, 11.1262, 1.34626%, 18.8237%, 0, 1, [convolution_410]:7
CONV_2D, 2.4, 3.2748, 0.396248%, 19.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.37, 0.236713, 1.57531%, 20.7953%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.316, 0.126638, 1.11859%, 21.9138%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.388, 4.1636, 0.503792%, 22.4176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.262, 12.1018, 1.46431%, 23.8819%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.758, 1.27446, 2.46734%, 26.3493%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.889, 9.7348, 1.1779%, 27.5272%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.834, 6.3162, 0.764254%, 28.2914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.777, 13.8792, 1.67937%, 29.9708%, 0, 1, [convolution_710]:20
CONV_2D, 6.145, 7.3156, 0.885181%, 30.856%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.874, 3.8102, 0.461031%, 31.317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.524, 20.3646, 2.4641%, 33.7811%, 0, 1, [convolution_102]:27
CONV_2D, 11.084, 17.771, 2.15027%, 35.9314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.898, 18.8044, 2.27531%, 38.2067%, 0, 1, [convolution_141]:35
CONV_2D, 4.614, 6.528, 0.789882%, 38.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.993, 7.1764, 0.868338%, 39.8649%, 0, 1, [convolution_132]:34
CONV_2D, 5.858, 10.7682, 1.30294%, 41.1679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.676, 8.3796, 1.01392%, 42.1818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.588, 9.1052, 1.10172%, 43.2835%, 0, 1, [convolution_171]:42
CONV_2D, 3.286, 5.7606, 0.697027%, 43.9805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.761, 8.2204, 0.994661%, 44.9752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.93, 12.223, 1.47897%, 46.4542%, 0, 1, [convolution_20]:49
CONV_2D, 4.594, 7.0912, 0.858028%, 47.3122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.967, 9.9538, 1.2044%, 48.5166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.819, 11.7976, 1.4275%, 49.9441%, 0, 1, [convolution_232]:56
CONV_2D, 5.002, 7.9236, 0.958748%, 50.9028%, 0, 1, [convolution_591]:58
CONV_2D, 5.636, 11.557, 1.39839%, 52.3012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.541, 15.701, 1.89981%, 54.201%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0696741, 0.227623%, 54.4287%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.153476, 0.538543%, 54.9672%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.62, 0.144564, 0.48978%, 55.457%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.732, 0.09585, 0.139173%, 55.5962%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.504, 0.0608333, 0.0883293%, 55.6845%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.911, 3.9866, 0.482375%, 56.1669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.063, 5.359, 0.648434%, 56.8153%, 0, 1, [convolution_262]:67
CONV_2D, 2.383, 4.7652, 0.576585%, 57.3919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.271, 2.7082, 0.32769%, 57.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.778, 4.337, 0.524773%, 58.2443%, 0, 1, [convolution_301]:75
CONV_2D, 3.498, 9.171, 1.10968%, 59.354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.632, 5.8096, 0.702956%, 60.057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.138, 5.533, 0.669488%, 60.7265%, 0, 1, [convolution_331]:82
CONV_2D, 3.047, 8.6952, 1.05211%, 61.7786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.506, 14.9718, 1.81157%, 63.5902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.582, 8.5376, 1.03304%, 64.6232%, 0, 1, [convolution_361]:89
CONV_2D, 3.012, 8.069, 0.976341%, 65.5995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.309, 5.281, 0.638996%, 66.2385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.269, 5.5336, 0.66956%, 66.9081%, 0, 1, [convolution_391]:96
CONV_2D, 1.57, 3.0114, 0.364377%, 67.2725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.509, 1.4298, 0.173004%, 67.4455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.632, 4.1694, 0.504493%, 67.95%, 0, 1, [convolution_422]:103
CONV_2D, 1.834, 3.3838, 0.409437%, 68.3594%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.165, 10.4644, 1.26618%, 69.6256%, 0, 1, [convolution_461]:111
CONV_2D, 1.763, 2.8226, 0.341532%, 69.9671%, 0, 1, [convolution_571]:151
CONV_2D, 1.771, 2.7314, 0.330497%, 70.2976%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.088575, 0.17148%, 70.4691%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.44025, 5.5766%, 76.0457%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0214143, 0.0362755%, 76.082%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0266, 0.00321857%, 76.0852%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.133, 0.0442, 0.00534816%, 76.0905%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.792, 1.3084, 0.158315%, 76.2488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.744, 4.1168, 0.498129%, 76.747%, 0, 1, [convolution_451]:110
CONV_2D, 1.558, 3.3046, 0.399853%, 77.1468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.701, 2.9402, 0.355761%, 77.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.653, 3.8224, 0.462507%, 77.9651%, 0, 1, [convolution_491]:118
CONV_2D, 1.774, 2.2822, 0.276144%, 78.2412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.358, 0.4156, 0.0502872%, 78.2915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 0.936, 1.086, 0.131405%, 78.4229%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.168, 0.0203278%, 78.4433%, 0, 1, [PadV2_7]:327
CONV_2D, 4.626, 7.1446, 0.86449%, 79.3078%, 0, 1, [convolution_701]:325
SUM, 3.708, 3.544, 0.428821%, 79.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1306, 0.0158025%, 79.7524%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.305, 1.418, 0.171577%, 79.924%, 0, 1, [convolution_691]:308
SUM, 0.92, 0.9394, 0.113667%, 80.0376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.00399297%, 80.0416%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.335, 0.3206, 0.0387923%, 80.0804%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2392, 0.028943%, 80.1094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000967992%, 80.1103%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0952, 0.0115191%, 80.1218%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0626, 0.00757454%, 80.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000556596%, 80.13%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0476, 0.00575955%, 80.1357%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.00191178%, 80.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0136, 0.00164559%, 80.1393%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0958, 0.0115917%, 80.1509%, 0, 1, [convolution_651]:246
SUM, 0.058, 0.0584, 0.00706634%, 80.1579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0228, 0.00275878%, 80.1607%, 0, 1, [PadV2_5]:235
CONV_2D, 0.858, 1.0136, 0.122645%, 80.2833%, 0, 1, [convolution_532]:127
CONV_2D, 0.82, 0.9844, 0.119111%, 80.4025%, 0, 1, [convolution_551]:143
CONV_2D, 0.868, 0.9998, 0.120975%, 80.5234%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0148, 0.00179079%, 80.5252%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3299, 0.0798352%, 80.6051%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0378, 0.00457376%, 80.6096%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.009, 0.00217798%, 80.6118%, 0, 2, Delegate/Divide (ND	 F32):5
