Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.016, 0.0107333, 0.00406188%, 0.698442%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1, 0.8958, 0.113001%, 0.811443%, 0, 1, [convolution_1142]:763
CONV_2D, 0.804, 0.8356, 0.105407%, 0.91685%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.894, 0.7312, 0.0922376%, 1.00909%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.287, 1.724, 0.217475%, 1.22656%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.04, 0.0452, 0.00570177%, 1.23226%, 0, 1, [PadV2_16]:576
CONV_2D, 0.556, 0.569, 0.0717768%, 1.30404%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.911, 0.867, 0.109368%, 1.41341%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.132, 1.7628, 0.222369%, 1.63578%, 0, 1, [convolution_871]:574
CONV_2D, 1.146, 1.0314, 0.130106%, 1.76589%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.973, 3.446, 0.434697%, 2.20058%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.001, 0.9372, 0.118224%, 2.31881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02045, 0.0103187%, 2.32912%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.0275, 0.013876%, 2.343%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.01945, 0.00981412%, 2.35281%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.189, 0.0257833, 0.0390294%, 2.39184%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.168, 0.0433667, 0.0656461%, 2.45749%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.392, 3.7348, 0.471128%, 2.92862%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.458, 7.8164, 0.986003%, 3.91462%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.198, 0.1624, 0.020486%, 3.93511%, 0, 1, [PadV2_15]:563
CONV_2D, 10.517, 9.2278, 1.16405%, 5.09915%, 0, 1, [convolution_861]:561
SUM, 2.762, 3.015, 0.380329%, 5.47948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1314, 0.0165755%, 5.49606%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.395, 1.8814, 0.23733%, 5.73339%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7424, 0.0936504%, 5.82704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00378436%, 5.83082%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.5186, 0.065419%, 5.89624%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.226, 0.0285089%, 5.92475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00118577%, 5.92594%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1618, 0.0204103%, 5.94635%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.00746781%, 5.95381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000605498%, 5.95442%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.483, 0.0609283%, 6.01535%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00211924%, 6.01747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00151375%, 6.01898%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.6002, 0.0757125%, 6.09469%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0622, 0.00784625%, 6.10254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0272, 0.00343116%, 6.10597%, 0, 1, [PadV2_13]:471
CONV_2D, 0.7, 0.5652, 0.0712974%, 6.17727%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2262, 0.0285341%, 6.2058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.1226, 0.0154654%, 6.22127%, 0, 1, [PadV2_12]:458
CONV_2D, 2.703, 2.5052, 0.31602%, 6.53729%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0312, 0.130081%, 6.66737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.154, 0.0194264%, 6.68679%, 0, 1, [PadV2_11]:445
CONV_2D, 11.546, 9.0168, 1.13743%, 7.82422%, 0, 1, [convolution_781]:443
SUM, 2.762, 2.9862, 0.376696%, 8.20092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1414, 0.017837%, 8.21876%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.496, 1.6836, 0.212379%, 8.43113%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7818, 0.0986205%, 8.52975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00317887%, 8.53293%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.376, 0.3982, 0.0502311%, 8.58316%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1938, 0.024447%, 8.60761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0128, 0.00161466%, 8.60923%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.116, 0.1292, 0.016298%, 8.62552%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.05, 0.00630727%, 8.63183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000529811%, 8.63236%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0578, 0.00729121%, 8.63965%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00176604%, 8.64142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0128, 0.00161466%, 8.64303%, 0, 1, [PadV2_10]:366
CONV_2D, 0.105, 0.1458, 0.018392%, 8.66142%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0526, 0.00663525%, 8.66806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.022, 0.0027752%, 8.67084%, 0, 1, [PadV2_9]:353
CONV_2D, 0.523, 0.4172, 0.0526279%, 8.72346%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2174, 0.027424%, 8.75089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.047, 0.00592884%, 8.75682%, 0, 1, [PadV2_8]:340
CONV_2D, 1.773, 1.5828, 0.199663%, 8.95648%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.8198, 0.103414%, 9.05989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.311, 0.8034, 0.101345%, 9.16124%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.26, 0.222667, 0.0842652%, 9.2455%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.973, 24.6774, 3.11294%, 12.3584%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.323, 0.581281, 5.42612%, 17.7846%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.981, 2.2932, 0.289277%, 18.0738%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.171, 0.118832, 0.284811%, 18.3587%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.896, 11.2172, 1.415%, 19.7737%, 0, 1, [convolution_410]:7
CONV_2D, 2.335, 3.1556, 0.398065%, 20.1717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.245, 0.211073, 1.46442%, 21.6361%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.299, 0.119718, 1.10244%, 22.7386%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.651, 10.8086, 1.36346%, 24.102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.622, 20.0264, 2.52624%, 26.6283%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.762, 1.2808, 2.58507%, 29.2133%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.476, 9.5898, 1.20971%, 30.4231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.701, 10.645, 1.34282%, 31.7659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.357, 20.2384, 2.55298%, 34.3189%, 0, 1, [convolution_710]:20
CONV_2D, 9.28, 11.5572, 1.45789%, 35.7767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.759, 13.7848, 1.73889%, 37.5156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.143, 19.0946, 2.4087%, 39.9243%, 0, 1, [convolution_102]:27
CONV_2D, 12.522, 18.3772, 2.3182%, 42.2425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.293, 19.2646, 2.43014%, 44.6727%, 0, 1, [convolution_141]:35
CONV_2D, 6.339, 9.5388, 1.20328%, 45.876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.881, 8.2968, 1.0466%, 46.9226%, 0, 1, [convolution_131]:34
CONV_2D, 5.175, 6.7432, 0.850624%, 47.7732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.962, 7.0186, 0.885365%, 48.6585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.987, 9.9434, 1.25431%, 49.9129%, 0, 1, [convolution_171]:42
CONV_2D, 4.599, 7.5778, 0.955905%, 50.8688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.453, 9.7046, 1.22419%, 52.093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.307, 9.143, 1.15335%, 53.2463%, 0, 1, [convolution_201]:49
CONV_2D, 5.019, 6.4558, 0.81437%, 54.0607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.907, 4.2072, 0.530719%, 54.5914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.606, 7.7764, 0.980958%, 55.5723%, 0, 1, [convolution_232]:56
CONV_2D, 5.318, 7.2354, 0.912713%, 56.4851%, 0, 1, [convolution_591]:58
CONV_2D, 7.159, 10.192, 1.28567%, 57.7707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.098, 14.3526, 1.81052%, 59.5813%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0729481, 0.248456%, 59.8297%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0366966, 0.134244%, 59.964%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.952, 0.123821, 0.437346%, 60.4013%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.237, 0.117883, 0.178445%, 60.5797%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.842, 0.0809667, 0.122563%, 60.7023%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.933, 2.5578, 0.322655%, 61.025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.71, 3.1774, 0.400815%, 61.4258%, 0, 1, [convolution_262]:67
CONV_2D, 1.772, 2.041, 0.257463%, 61.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.927, 1.6974, 0.214119%, 61.8974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.852, 7.6124, 0.96027%, 62.8576%, 0, 1, [convolution_301]:75
CONV_2D, 2.065, 2.5424, 0.320712%, 63.1783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.265, 2.1372, 0.269598%, 63.4479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.67, 6.1646, 0.777636%, 64.2256%, 0, 1, [convolution_331]:82
CONV_2D, 1.91, 2.8096, 0.354418%, 64.58%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.487, 0.8178, 0.103162%, 64.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.3, 3.0622, 0.386283%, 65.0694%, 0, 1, [convolution_361]:89
CONV_2D, 3.251, 7.4362, 0.938043%, 66.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.345, 5.131, 0.647252%, 66.6547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.175, 4.5746, 0.577065%, 67.2318%, 0, 1, [convolution_391]:96
CONV_2D, 2.001, 3.2766, 0.413328%, 67.6451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.089, 2.4798, 0.312816%, 67.9579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.213, 4.886, 0.616347%, 68.5743%, 0, 1, [convolution_422]:103
CONV_2D, 1.992, 2.776, 0.35018%, 68.9245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.452, 8.7096, 1.09868%, 70.0231%, 0, 1, [convolution_461]:111
CONV_2D, 1.874, 2.8022, 0.353485%, 70.3766%, 0, 1, [convolution_571]:151
CONV_2D, 1.813, 2.681, 0.338196%, 70.7148%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0901625, 0.181977%, 70.8968%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.43484, 5.79194%, 76.6888%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0360143, 0.0636025%, 76.7523%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0266, 0.00335547%, 76.7557%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0232, 0.00292657%, 76.7586%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.473, 0.95, 0.119838%, 76.8785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.649, 2.314, 0.291901%, 77.1704%, 0, 1, [convolution_451]:110
CONV_2D, 1.264, 2.0596, 0.259809%, 77.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.624, 0.6876, 0.0867376%, 77.5169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.574, 1.8024, 0.227365%, 77.7443%, 0, 1, [convolution_491]:118
CONV_2D, 1.039, 1.5412, 0.194415%, 77.9387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.191, 1.6458, 0.20761%, 78.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.192, 3.2958, 0.41575%, 78.5621%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.14, 0.0176604%, 78.5797%, 0, 1, [PadV2_7]:327
CONV_2D, 7.493, 7.3798, 0.930928%, 79.5106%, 0, 1, [convolution_701]:325
SUM, 3.657, 3.4124, 0.430459%, 79.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1212, 0.0152888%, 79.9564%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.462, 1.3294, 0.167698%, 80.1241%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.8456, 0.106669%, 80.2308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00322932%, 80.234%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.23, 0.2838, 0.0358001%, 80.2698%, 0, 1, [convolution_681]:291
SUM, 0.18, 0.2172, 0.0273988%, 80.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00111008%, 80.2983%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0824, 0.0103944%, 80.3087%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0576, 0.00726598%, 80.316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00055504%, 80.3165%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0344, 0.0043394%, 80.3209%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.015, 0.00189218%, 80.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0122, 0.00153897%, 80.3243%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0846, 0.0106719%, 80.335%, 0, 1, [convolution_651]:246
SUM, 0.067, 0.0642, 0.00809854%, 80.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.024, 0.00302749%, 80.3461%, 0, 1, [PadV2_5]:235
CONV_2D, 0.911, 0.9252, 0.11671%, 80.4628%, 0, 1, [convolution_532]:127
CONV_2D, 0.884, 0.8912, 0.112421%, 80.5752%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 0.8738, 0.110226%, 80.6854%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00181649%, 80.6873%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3497, 0.0882261%, 80.7755%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.026, 0.00327978%, 80.7788%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0083, 0.00209401%, 80.7809%, 0, 2, Delegate/Divide (ND	 F32):5
