Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.82019, 17.3111%, 97.6033%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0214, 0.00278659%, 97.6061%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0167, 0.00434917%, 97.6105%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00652593, 0.0229438%, 97.6334%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00119797%, 97.6346%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024856, 0.0809153%, 97.7155%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000442729%, 97.716%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00312515%, 97.7191%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.045, 0.00585965%, 97.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.0938875, 0.391217%, 98.1162%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0664, 0.00864625%, 98.1248%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00080733%, 98.1256%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.196, 0.1698, 0.0221104%, 98.1478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.2286, 0.029767%, 98.1775%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0218, 0.00283868%, 98.1804%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 0.8412, 0.109536%, 98.2899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.557, 1.2694, 0.165294%, 98.4552%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1, 0.0130215%, 98.4682%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.853, 3.4052, 0.443407%, 98.9116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.037, 5.2994, 0.690059%, 99.6017%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1362, 0.0177352%, 99.6194%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.878, 0.114328%, 99.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.853, 1.489, 0.193889%, 99.9276%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.2822, 0.0367465%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2272, 0.0295847%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0464, 0.00604195%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.99, 23.0818, 3.00559%, 3.00559%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.575, 19.635, 2.55676%, 5.56235%, 0, 1, [convolution_141]:35
CONV_2D, 19.021, 16.3486, 2.12883%, 7.69117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 19.131, 15.2804, 1.98973%, 9.6809%, 0, 1, [convolution_271]:68
CONV_2D, 17.807, 15.17, 1.97535%, 11.6563%, 0, 1, [convolution_710]:20
CONV_2D, 16.367, 15.04, 1.95843%, 13.6147%, 0, 1, [convolution_310]:13
CONV_2D, 16.991, 12.5328, 1.63195%, 15.2466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.955, 12.0924, 1.57461%, 16.8212%, 0, 1, [convolution_102]:27
CONV_2D, 15.128, 11.8428, 1.5421%, 18.3633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.848, 11.76, 1.53132%, 19.8947%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 465.875, 60.6708%, 60.6708%, 0, 131
Copy (NC, X32), 6, 177.731, 23.1459%, 83.8166%, 0, 108
Transpose (ND, X32), 13, 56.937, 7.41489%, 91.2315%, 0, 232
SUM, 32, 20.966, 2.7304%, 93.9619%, 0, 32
Add (ND, F32), 1, 19.65, 2.55901%, 96.5209%, 0, 16
Constant Pad (ND, X32), 5, 13.617, 1.77334%, 98.2943%, 0, 84
Divide (ND, F32), 5, 3.71, 0.483152%, 98.7774%, 0, 71
PADV2, 19, 3.089, 0.40228%, 99.1797%, 0, 19
Clamp (NC, F32), 1, 3.004, 0.39121%, 99.5709%, 0, 32
Max Pooling (NHWC, F32), 1, 2.579, 0.335862%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.632, 0.0823052%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0109393%, 100%, 0, 5

Timings (microseconds): count=5 first=885320 curr=608534 min=608534 max=885320 avg=767963 std=90568
Memory (bytes): count=0
233 nodes observed


