Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.23, 0.1248, 0.0156257%, 0.125882%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.0666, 0.00833872%, 0.134221%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.09, 0.0112685%, 0.145489%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00180297%, 0.147292%, 0, 1, [PadV2_18]:602
CONV_2D, 0.311, 0.2344, 0.0293483%, 0.176641%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.249, 0.2024, 0.0253417%, 0.201982%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1218, 0.0152501%, 0.217233%, 0, 1, [convolution_891]:600
CONV_2D, 0.314, 0.1188, 0.0148745%, 0.232107%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.184, 0.1342, 0.0168027%, 0.24891%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0558, 0.0069865%, 0.255896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.929, 0.6936, 0.0868429%, 0.342739%, 0, 1, [convolution_118]:733
CONV_2D, 0.557, 0.4014, 0.0502577%, 0.392997%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.187, 0.1432, 0.0179295%, 0.410926%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.361, 0.2664, 0.0333549%, 0.444281%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0234, 0.00292982%, 0.447211%, 0, 1, [PadV2_17]:589
CONV_2D, 1.163, 0.8462, 0.105949%, 0.55316%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.852, 0.6236, 0.0780785%, 0.631239%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.41, 0.0513345%, 0.682573%, 0, 1, [convolution_881]:587
CONV_2D, 0.311, 0.2528, 0.0316521%, 0.714225%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.71, 0.5778, 0.0723441%, 0.786569%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.261, 0.2152, 0.0269443%, 0.813514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0348, 0.0130715%, 0.826585%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0092, 0.00345569%, 0.830041%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.773, 3.1348, 0.392496%, 1.22254%, 0, 1, [convolution_1142]:763
CONV_2D, 1.925, 1.6898, 0.211573%, 1.43411%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.791, 0.6676, 0.0835876%, 1.5177%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.271, 1.5518, 0.194295%, 1.71199%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0692, 0.00866426%, 1.72066%, 0, 1, [PadV2_16]:576
CONV_2D, 5.741, 3.8716, 0.484748%, 2.2054%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.919, 2.206, 0.276205%, 2.48161%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.543, 1.7808, 0.222967%, 2.70458%, 0, 1, [convolution_871]:574
CONV_2D, 1.172, 0.9162, 0.114714%, 2.81929%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.631, 1.9514, 0.244327%, 3.06362%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 0.8454, 0.105849%, 3.16947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.0082, 0.00410676%, 3.17357%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.0093, 0.00465767%, 3.17823%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00685, 0.00343065%, 3.18166%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0366833, 0.0551157%, 3.23678%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0455833, 0.0684877%, 3.30526%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.549, 2.7464, 0.343866%, 3.64913%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.925, 4.2834, 0.536308%, 4.18544%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.3118, 0.0390392%, 4.22448%, 0, 1, [PadV2_15]:563
CONV_2D, 11.204, 8.2606, 1.03428%, 5.25875%, 0, 1, [convolution_861]:561
SUM, 2.937, 2.7112, 0.339459%, 5.59821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1594, 0.0199578%, 5.61817%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.781, 1.907, 0.238768%, 5.85694%, 0, 1, [convolution_851]:544
SUM, 0.96, 0.734, 0.0919012%, 5.94884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0234, 0.00292982%, 5.95177%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.4482, 0.0561174%, 6.00789%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.1886, 0.0236139%, 6.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000876442%, 6.03238%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1662, 0.0208092%, 6.05319%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0502, 0.00628534%, 6.05947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000475783%, 6.05995%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0692, 0.00866426%, 6.06861%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0136, 0.0017028%, 6.07032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00160264%, 6.07192%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1414, 0.0177041%, 6.08962%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0526, 0.00658584%, 6.09621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0298, 0.00373114%, 6.09994%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.486, 0.0608501%, 6.16079%, 0, 1, [convolution_801]:469
SUM, 0.26, 0.2078, 0.0260178%, 6.18681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0444, 0.00555915%, 6.19237%, 0, 1, [PadV2_12]:458
CONV_2D, 3.094, 2.23, 0.27921%, 6.47158%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.8898, 0.111408%, 6.58298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.199, 0.1508, 0.0188811%, 6.60186%, 0, 1, [PadV2_11]:445
CONV_2D, 11.29, 8.1224, 1.01697%, 7.61884%, 0, 1, [convolution_781]:443
SUM, 2.928, 2.696, 0.337556%, 7.95639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1404, 0.0175789%, 7.97397%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.478, 1.6412, 0.205488%, 8.17946%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.7214, 0.0903237%, 8.26978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00305503%, 8.27284%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.434, 0.0543394%, 8.32718%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1718, 0.0215104%, 8.34869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00082636%, 8.34952%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1282, 0.0160514%, 8.36557%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0462, 0.00578452%, 8.37135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000475783%, 8.37183%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.231, 0.0926, 0.0115941%, 8.38342%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00160264%, 8.38503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00155256%, 8.38658%, 0, 1, [PadV2_10]:366
CONV_2D, 0.483, 0.1948, 0.0243901%, 8.41097%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.051, 0.00638551%, 8.41735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0278, 0.00348073%, 8.42083%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.4576, 0.0572943%, 8.47813%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2152, 0.0269443%, 8.50507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0486, 0.00608501%, 8.51116%, 0, 1, [PadV2_8]:340
CONV_2D, 3.035, 2.008, 0.251414%, 8.76257%, 0, 1, [convolution_711]:338
SUM, 1.011, 0.8766, 0.109756%, 8.87233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.3924, 0.0491309%, 8.92146%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.355, 0.184867, 0.0694393%, 8.9909%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.907, 24.9356, 3.12209%, 12.113%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.244, 0.710219, 6.58035%, 18.6933%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.272, 2.3174, 0.290153%, 18.9835%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.502, 0.121684, 0.289476%, 19.273%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.147, 11.877, 1.48707%, 20.76%, 0, 1, [convolution_410]:7
CONV_2D, 3.875, 3.609, 0.451869%, 21.2119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.589, 0.2062, 1.41996%, 22.6319%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.511, 0.113233, 1.03495%, 23.6668%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.421, 7.5926, 0.95064%, 24.6175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.507, 13.3002, 1.66527%, 26.2827%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.746, 1.2254, 2.45484%, 28.7376%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.787, 12.7324, 1.59417%, 30.3317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.206, 5.8618, 0.733933%, 31.0657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.984, 11.7162, 1.46694%, 32.5326%, 0, 1, [convolution_710]:20
CONV_2D, 7.317, 6.9896, 0.87514%, 33.4078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.584, 2.3966, 0.300069%, 33.7078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.663, 16.0198, 2.00578%, 35.7136%, 0, 1, [convolution_102]:27
CONV_2D, 20.051, 18.946, 2.37215%, 38.0858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.625, 21.3064, 2.66769%, 40.7534%, 0, 1, [convolution_141]:35
CONV_2D, 13.389, 11.806, 1.47818%, 42.2316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.108, 10.1198, 1.26706%, 43.4987%, 0, 1, [convolution_131]:34
CONV_2D, 4.22, 4.248, 0.531875%, 44.0306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.866, 0.8946, 0.112009%, 44.1426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.957, 5.9976, 0.750936%, 44.8935%, 0, 1, [convolution_171]:42
CONV_2D, 6.884, 6.4754, 0.810759%, 45.7043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.165, 2.8288, 0.354183%, 46.0584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.039, 6.8134, 0.853079%, 46.9115%, 0, 1, [convolution_201]:49
CONV_2D, 10.498, 10.177, 1.27422%, 48.1857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.03, 5.834, 0.730452%, 48.9162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.696, 7.3286, 0.917585%, 49.8338%, 0, 1, [convolution_232]:56
CONV_2D, 8.65, 8.0584, 1.00896%, 50.8428%, 0, 1, [convolution_591]:58
CONV_2D, 13.692, 11.6818, 1.46263%, 52.3054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.466, 15.2504, 1.90944%, 54.2148%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0614296, 0.207667%, 54.4225%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0425586, 0.154529%, 54.577%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.942, 0.132614, 0.464915%, 55.0419%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.129, 0.125233, 0.18816%, 55.2301%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.869, 0.0943667, 0.141783%, 55.3719%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.711, 5.0276, 0.629486%, 56.0014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.176, 4.6666, 0.584287%, 56.5857%, 0, 1, [convolution_262]:67
CONV_2D, 8.958, 8.18, 1.02419%, 57.6098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.777, 2.3502, 0.294259%, 57.9041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.766, 3.3214, 0.415859%, 58.32%, 0, 1, [convolution_301]:75
CONV_2D, 2.711, 2.3006, 0.288049%, 58.608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.791, 2.4026, 0.30082%, 58.9088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.712, 7.2402, 0.906517%, 59.8153%, 0, 1, [convolution_331]:82
CONV_2D, 2.505, 2.0962, 0.262457%, 60.0778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.283, 1.049, 0.131341%, 60.2091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.561, 4.5566, 0.570514%, 60.7797%, 0, 1, [convolution_361]:89
CONV_2D, 9.814, 8.387, 1.0501%, 61.8298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.308, 12.9514, 1.62159%, 63.4513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.86, 7.6678, 0.960055%, 64.4114%, 0, 1, [convolution_391]:96
CONV_2D, 5.62, 4.0902, 0.512118%, 64.9235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.631, 6.9302, 0.867703%, 65.7912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.273, 7.5014, 0.939221%, 66.7304%, 0, 1, [convolution_422]:103
CONV_2D, 6.347, 3.9556, 0.495265%, 67.2257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 19.488, 10.8612, 1.35989%, 68.5856%, 0, 1, [convolution_461]:111
CONV_2D, 4.835, 3.085, 0.386261%, 68.9719%, 0, 1, [convolution_571]:151
CONV_2D, 4.036, 2.787, 0.348949%, 69.3208%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.077, 0.0924375, 0.18518%, 69.506%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.49192, 5.97751%, 75.4835%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0409429, 0.0717681%, 75.5553%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0278, 0.00348073%, 75.5588%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.04, 0.026, 0.00325536%, 75.562%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.224, 0.8806, 0.110256%, 75.6723%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.6, 2.8804, 0.360644%, 76.0329%, 0, 1, [convolution_451]:110
CONV_2D, 6.624, 3.8884, 0.486851%, 76.5198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.915, 1.1026, 0.138052%, 76.6578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.216, 1.6256, 0.203535%, 76.8613%, 0, 1, [convolution_491]:118
CONV_2D, 2.435, 1.5612, 0.195472%, 77.0568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.106, 0.62, 0.0776278%, 77.1344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.596, 2.3544, 0.294785%, 77.4292%, 0, 1, [convolution_522]:125
PADV2, 0.117, 0.136, 0.017028%, 77.4463%, 0, 1, [PadV2_7]:327
CONV_2D, 11.113, 8.3224, 1.04201%, 78.4883%, 0, 1, [convolution_701]:325
SUM, 3.037, 3.1988, 0.400509%, 78.8888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1356, 0.0169779%, 78.9058%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.609, 1.6906, 0.211673%, 79.1174%, 0, 1, [convolution_691]:308
SUM, 0.729, 0.7736, 0.0968594%, 79.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00320528%, 79.2175%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.593, 0.3684, 0.0461259%, 79.2636%, 0, 1, [convolution_681]:291
SUM, 0.186, 0.1996, 0.0249911%, 79.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000901484%, 79.2895%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.201, 0.1146, 0.0143486%, 79.3039%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0528, 0.00661088%, 79.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000550907%, 79.311%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.098, 0.0484, 0.00605997%, 79.3171%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.014, 0.00175288%, 79.3188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0116, 0.00145239%, 79.3203%, 0, 1, [PadV2_6]:248
CONV_2D, 0.195, 0.109, 0.0136475%, 79.3339%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.0578, 0.00723691%, 79.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0222, 0.00277957%, 79.344%, 0, 1, [PadV2_5]:235
CONV_2D, 1.974, 1.283, 0.160639%, 79.5046%, 0, 1, [convolution_532]:127
CONV_2D, 1.948, 1.2334, 0.154429%, 79.659%, 0, 1, [convolution_551]:143
CONV_2D, 2.074, 1.2662, 0.158536%, 79.8176%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.02, 0.0158, 0.00197826%, 79.8195%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2497, 0.0625279%, 79.8821%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0778, 0.00974103%, 79.8918%, 0, 1, Delegate/Transpose (ND	 X32):4
