Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.846, 0.6214, 0.089898%, 0.698004%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.779, 0.553, 0.0800026%, 0.778007%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.4, 0.9418, 0.13625%, 0.914257%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0616, 0.00891168%, 0.923169%, 0, 1, [PadV2_16]:576
CONV_2D, 3.888, 2.7724, 0.401083%, 1.32425%, 0, 1, [convolution_1142]:763
CONV_2D, 1.325, 1.0474, 0.151527%, 1.47578%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.803, 1.8144, 0.262489%, 1.73827%, 0, 1, [convolution_871]:574
CONV_2D, 1.136, 0.8418, 0.121783%, 1.86005%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.725, 1.7892, 0.258844%, 2.1189%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.7492, 0.108387%, 2.22728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00455, 0.002633%, 2.22992%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.012, 0.0081, 0.00468731%, 2.2346%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.007, 0.00405, 0.00234366%, 2.23695%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.081, 0.02835, 0.0164056%, 2.25335%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.009, 0.005, 0.0028934%, 2.25625%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.00865, 0.00500559%, 2.26125%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0048, 0.00347208%, 2.26472%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0353, 0.0408548%, 2.30558%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.065425, 0.0757203%, 2.3813%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.903, 2.0844, 0.30155%, 2.68285%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.633, 3.9172, 0.566702%, 3.24955%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1348, 0.0195015%, 3.26905%, 0, 1, [PadV2_15]:563
CONV_2D, 10.676, 7.9464, 1.14961%, 4.41866%, 0, 1, [convolution_861]:561
SUM, 2.984, 2.6592, 0.384707%, 4.80337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.11, 0.0159137%, 4.81928%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.478, 1.4262, 0.206329%, 5.02561%, 0, 1, [convolution_851]:544
SUM, 0.784, 0.676, 0.097797%, 5.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00329848%, 5.1267%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.3676, 0.0531807%, 5.17988%, 0, 1, [convolution_841]:527
SUM, 0.194, 0.1772, 0.0256355%, 5.20552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000896955%, 5.20642%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1262, 0.0182574%, 5.22467%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0496, 0.00717564%, 5.23185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00057868%, 5.23243%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0688, 0.0099533%, 5.24238%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00182284%, 5.2442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.013, 0.00188071%, 5.24609%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1284, 0.0185756%, 5.26466%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0498, 0.00720457%, 5.27187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0224, 0.00324061%, 5.27511%, 0, 1, [PadV2_13]:471
CONV_2D, 0.682, 0.4992, 0.0722193%, 5.34733%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2092, 0.030265%, 5.37759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0476, 0.0068863%, 5.38448%, 0, 1, [PadV2_12]:458
CONV_2D, 2.665, 2.1576, 0.31214%, 5.69662%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8046, 0.116402%, 5.81302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1242, 0.017968%, 5.83099%, 0, 1, [PadV2_11]:445
CONV_2D, 10.299, 6.5026, 0.940732%, 6.77172%, 0, 1, [convolution_781]:443
SUM, 2.482, 2.5622, 0.370674%, 7.14239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1356, 0.0196173%, 7.16201%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.169, 1.4318, 0.207139%, 7.36915%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.7806, 0.112929%, 7.48208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00318274%, 7.48526%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.493, 0.329, 0.0475965%, 7.53286%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1676, 0.0242467%, 7.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000868021%, 7.55797%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1054, 0.0152482%, 7.57322%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0462, 0.00668376%, 7.5799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000491878%, 7.5804%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.061, 0.00882488%, 7.58922%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00162031%, 7.59084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0144, 0.00208325%, 7.59292%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1092, 0.015798%, 7.60872%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0454, 0.00656802%, 7.61529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0224, 0.00324061%, 7.61853%, 0, 1, [PadV2_9]:353
CONV_2D, 0.493, 0.3454, 0.0499691%, 7.6685%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1778, 0.0257223%, 7.69422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0388, 0.0056132%, 7.69983%, 0, 1, [PadV2_8]:340
CONV_2D, 2.17, 1.3262, 0.191861%, 7.8917%, 0, 1, [convolution_711]:338
SUM, 0.73, 0.6864, 0.0993016%, 7.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.133, 0.625, 0.0904188%, 8.08142%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.933, 0.3638, 0.105262%, 8.18668%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.884, 21.0636, 3.04727%, 11.234%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.728, 0.729476, 7.80947%, 19.0434%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.277, 2.0604, 0.298078%, 19.3415%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.45, 0.114579, 0.314947%, 19.6564%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.932, 9.994, 1.44583%, 21.1023%, 0, 1, [convolution_410]:7
CONV_2D, 2.905, 3.129, 0.452673%, 21.5549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.334, 0.219676, 1.74793%, 23.3029%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.372, 0.100282, 1.05907%, 24.362%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.446, 5.9968, 0.867558%, 25.2295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.189, 12.5698, 1.81847%, 27.048%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.752, 1.14561, 2.65177%, 29.6998%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.386, 6.3644, 0.920738%, 30.6205%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.543, 0.56, 0.0810153%, 30.7015%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.714, 11.882, 1.71897%, 32.4205%, 0, 1, [convolution_710]:20
CONV_2D, 7.96, 8.6874, 1.25681%, 33.6773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.26, 9.0702, 1.31219%, 34.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.833, 17.836, 2.58034%, 37.5698%, 0, 1, [convolution_102]:27
CONV_2D, 9.76, 11.3152, 1.63697%, 39.2068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.171, 17.1, 2.47386%, 41.6806%, 0, 1, [convolution_141]:35
CONV_2D, 4.114, 5.252, 0.759807%, 42.4404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.523, 7.0068, 1.01367%, 43.4541%, 0, 1, [convolution_131]:34
CONV_2D, 6.131, 5.0744, 0.734114%, 44.1882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.085, 3.4922, 0.505217%, 44.6935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.073, 7.8008, 1.12854%, 45.822%, 0, 1, [convolution_171]:42
CONV_2D, 4.405, 5.0984, 0.737586%, 46.5596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.424, 4.8756, 0.705354%, 47.2649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.114, 8.9206, 1.29054%, 48.5555%, 0, 1, [convolution_201]:49
CONV_2D, 4.447, 5.4612, 0.790072%, 49.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.078, 2.596, 0.375564%, 49.7211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.141, 6.44, 0.931675%, 50.6528%, 0, 1, [convolution_232]:56
CONV_2D, 4.999, 6.28, 0.908528%, 51.5613%, 0, 1, [convolution_591]:58
CONV_2D, 8.396, 12.464, 1.80317%, 53.3645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.477, 10.7738, 1.55865%, 54.9231%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0676815, 0.26437%, 55.1875%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0754552, 0.316567%, 55.5041%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.222, 0.11755, 0.476167%, 55.9802%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.37, 0.1448, 0.230431%, 56.2107%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.055, 0.109964, 0.174993%, 56.3857%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.778, 5.4406, 0.787092%, 57.1728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.254, 4.4194, 0.639355%, 57.8121%, 0, 1, [convolution_262]:67
CONV_2D, 3.604, 7.5598, 1.09368%, 58.9058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.316, 7.5884, 1.09781%, 60.0036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.266, 5.9722, 0.863999%, 60.8676%, 0, 1, [convolution_301]:75
CONV_2D, 3.963, 5.3114, 0.768401%, 61.636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.889, 1.5008, 0.217121%, 61.8531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.228, 2.6316, 0.380714%, 62.2338%, 0, 1, [convolution_331]:82
CONV_2D, 2.201, 2.955, 0.4275%, 62.6613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.532, 1.73, 0.250279%, 62.9116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.884, 3.972, 0.57463%, 63.4862%, 0, 1, [convolution_361]:89
CONV_2D, 2.682, 2.935, 0.424607%, 63.9109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.701, 3.0668, 0.443674%, 64.3545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.716, 4.0856, 0.591064%, 64.9456%, 0, 1, [convolution_391]:96
CONV_2D, 3.126, 3.491, 0.505043%, 65.4506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.01, 4.538, 0.656513%, 66.1072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.953, 4.258, 0.616005%, 66.7232%, 0, 1, [convolution_422]:103
CONV_2D, 3.78, 4.256, 0.615716%, 67.3389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.195, 5.9328, 0.858299%, 68.1972%, 0, 1, [convolution_461]:111
CONV_2D, 1.778, 1.8826, 0.272356%, 68.4695%, 0, 1, [convolution_571]:151
CONV_2D, 1.759, 1.8604, 0.269144%, 68.7387%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.160675, 0.371918%, 69.1106%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.24694, 5.77263%, 74.8832%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0423538, 0.0796554%, 74.9629%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0248, 0.00358782%, 74.9665%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0236, 0.00341421%, 74.9699%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.007, 2.8022, 0.405395%, 75.3753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.883, 2.0464, 0.296053%, 75.6713%, 0, 1, [convolution_451]:110
CONV_2D, 2.431, 2.7894, 0.403543%, 76.0749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.57, 1.8128, 0.262258%, 76.3371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.58, 1.6582, 0.239892%, 76.577%, 0, 1, [convolution_491]:118
CONV_2D, 0.776, 0.819, 0.118485%, 76.6955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.52, 0.643, 0.0930229%, 76.7885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.607, 2.8922, 0.418415%, 77.2069%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1454, 0.021035%, 77.228%, 0, 1, [PadV2_7]:327
CONV_2D, 9.003, 6.035, 0.873084%, 78.1011%, 0, 1, [convolution_701]:325
SUM, 3.356, 2.8318, 0.409677%, 78.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1152, 0.016666%, 78.5274%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.596, 1.0816, 0.156475%, 78.6839%, 0, 1, [convolution_691]:308
SUM, 0.84, 0.705, 0.101992%, 78.7859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.00324061%, 78.7891%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.279, 0.234, 0.0338528%, 78.823%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.175, 0.0253173%, 78.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000983757%, 78.8493%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.141, 0.091, 0.013165%, 78.8624%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0484, 0.00700203%, 78.8694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00057868%, 78.87%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0378, 0.00546853%, 78.8755%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00193858%, 78.8774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0198, 0.00286447%, 78.8803%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.671, 0.0970736%, 78.9773%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0546, 0.00789899%, 78.9853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0248, 0.00358782%, 78.9888%, 0, 1, [PadV2_5]:235
CONV_2D, 0.87, 0.9424, 0.136337%, 79.1252%, 0, 1, [convolution_531]:127
CONV_2D, 0.83, 0.9376, 0.135643%, 79.2608%, 0, 1, [convolution_551]:143
CONV_2D, 0.876, 0.928, 0.134254%, 79.3951%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00188071%, 79.397%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3479, 0.100661%, 79.4976%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0238, 0.00344315%, 79.5011%, 0, 1, Delegate/Transpose (ND	 X32):4
