Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.01, 0.013, 0.00181983%, 0.175936%, 0, 1, [PadV2_18]:602
CONV_2D, 0.075, 0.0896, 0.0125428%, 0.188478%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.191, 0.248, 0.0347168%, 0.223195%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.1322, 0.0185063%, 0.241701%, 0, 1, [convolution_891]:600
CONV_2D, 0.107, 0.1194, 0.0167144%, 0.258416%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.243, 0.2868, 0.0401483%, 0.298564%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0582, 0.00814724%, 0.306711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.353, 0.409, 0.0572547%, 0.363966%, 0, 1, [convolution_118]:733
CONV_2D, 0.33, 0.4254, 0.0595505%, 0.423517%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.226, 0.2712, 0.0379645%, 0.461481%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.294, 0.351, 0.0491354%, 0.510616%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0246, 0.00344368%, 0.51406%, 0, 1, [PadV2_17]:589
CONV_2D, 0.273, 0.3304, 0.0462517%, 0.560312%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.766, 0.8826, 0.123552%, 0.683864%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.329, 0.4104, 0.0574507%, 0.741315%, 0, 1, [convolution_881]:587
CONV_2D, 0.481, 0.5294, 0.0741091%, 0.815424%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.058, 1.2444, 0.1742%, 0.989624%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2402, 0.0336249%, 1.02325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0292667, 0.0122909%, 1.03554%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0768, 0.032253%, 1.06779%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.236, 1.369, 0.191642%, 1.25943%, 0, 1, [convolution_1142]:763
CONV_2D, 1.438, 1.66, 0.232378%, 1.49181%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.696, 0.8542, 0.119577%, 1.61139%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.363, 1.466, 0.205221%, 1.81661%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0616, 0.0086232%, 1.82523%, 0, 1, [PadV2_16]:576
CONV_2D, 1.08, 1.2312, 0.172352%, 1.99759%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.655, 3.9082, 0.547097%, 2.54468%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.687, 1.777, 0.248757%, 2.79344%, 0, 1, [convolution_871]:574
CONV_2D, 1.527, 1.7138, 0.23991%, 3.03335%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.859, 4.9316, 0.69036%, 3.72371%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.8156, 0.114173%, 3.83788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.08065, 0.0451598%, 3.88304%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.08695, 0.0486875%, 3.93173%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.08455, 0.0473436%, 3.97907%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.04745, 0.0797086%, 4.05878%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.0625667, 0.105102%, 4.16388%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.198, 4.506, 0.630781%, 4.79467%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.306, 6.36, 0.890317%, 5.68498%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1512, 0.021166%, 5.70615%, 0, 1, [PadV2_15]:563
CONV_2D, 7.975, 8.2256, 1.15148%, 6.85763%, 0, 1, [convolution_861]:561
SUM, 2.626, 2.8022, 0.392271%, 7.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1008, 0.0141107%, 7.26401%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.461, 1.5998, 0.223951%, 7.48796%, 0, 1, [convolution_851]:544
SUM, 0.659, 0.7182, 0.100539%, 7.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.0031917%, 7.59169%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.337, 0.4222, 0.0591025%, 7.65079%, 0, 1, [convolution_841]:527
SUM, 0.168, 0.1828, 0.0255896%, 7.67638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000923914%, 7.67731%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.127, 0.1382, 0.0193462%, 7.69665%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0476, 0.00666338%, 7.70331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000447958%, 7.70376%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.068, 0.00951911%, 7.71328%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00170784%, 7.71499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00167984%, 7.71667%, 0, 1, [PadV2_14]:484
CONV_2D, 0.127, 0.1628, 0.0227899%, 7.73946%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0474, 0.00663538%, 7.7461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0216, 0.00302372%, 7.74912%, 0, 1, [PadV2_13]:471
CONV_2D, 0.457, 0.505, 0.0706934%, 7.81981%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1998, 0.0279694%, 7.84778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0424, 0.00593545%, 7.85372%, 0, 1, [PadV2_12]:458
CONV_2D, 1.533, 1.8234, 0.255252%, 8.10897%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.7766, 0.108714%, 8.21768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1204, 0.0168544%, 8.23454%, 0, 1, [PadV2_11]:445
CONV_2D, 5.633, 7.0112, 0.981477%, 9.21601%, 0, 1, [convolution_781]:443
SUM, 2.665, 2.6912, 0.376733%, 9.59275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1008, 0.0141107%, 9.60686%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.292, 1.5286, 0.213984%, 9.82084%, 0, 1, [convolution_771]:426
SUM, 0.659, 0.6786, 0.0949952%, 9.91584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00349967%, 9.91934%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.384, 0.414, 0.0579546%, 9.97729%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1866, 0.0261216%, 10.0034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000867919%, 10.0043%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.122, 0.0170784%, 10.0214%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0446, 0.00624342%, 10.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000447958%, 10.0281%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0662, 0.00926714%, 10.0373%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00173584%, 10.0391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.00162385%, 10.0407%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1246, 0.0174424%, 10.0581%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0454, 0.00635541%, 10.0645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0258, 0.00361166%, 10.0681%, 0, 1, [PadV2_9]:353
CONV_2D, 0.345, 0.3678, 0.0514872%, 10.1196%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1924, 0.0269335%, 10.1465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0498, 0.00697135%, 10.1535%, 0, 1, [PadV2_8]:340
CONV_2D, 1.141, 1.5098, 0.211352%, 10.3648%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7134, 0.0998667%, 10.4647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.131, 0.8098, 0.113361%, 10.5781%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.079, 0.277933, 0.116721%, 10.6948%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.285, 20.8658, 2.92094%, 13.6157%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.286, 0.688076, 7.1278%, 20.7435%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.226, 2.1646, 0.303016%, 21.0465%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.273, 0.156632, 0.416601%, 21.4631%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.328, 10.7714, 1.50786%, 22.971%, 0, 1, [convolution_410]:7
CONV_2D, 2.801, 3.1102, 0.435387%, 23.4064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.297, 0.197844, 1.52325%, 24.9296%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.328, 0.0943699, 0.96437%, 25.894%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.935, 8.4098, 1.17726%, 27.0713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.055, 16.5854, 2.32174%, 29.393%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.828, 1.1956, 2.67789%, 32.0709%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.581, 8.5794, 1.201%, 33.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.687, 4.381, 0.613283%, 33.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.355, 13.2654, 1.85698%, 35.7422%, 0, 1, [convolution_710]:20
CONV_2D, 8.625, 9.8312, 1.37624%, 37.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.185, 9.1914, 1.28668%, 38.4051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.446, 15.4728, 2.16599%, 40.5711%, 0, 1, [convolution_102]:27
CONV_2D, 7.478, 8.8404, 1.23754%, 41.8086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.492, 16.4278, 2.29968%, 44.1083%, 0, 1, [convolution_141]:35
CONV_2D, 2.584, 3.4456, 0.482339%, 44.5906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.673, 7.4982, 1.04965%, 45.6403%, 0, 1, [convolution_13]:34
CONV_2D, 4.104, 6.408, 0.897037%, 46.5373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.952, 5.2284, 0.731908%, 47.2692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.893, 7.4428, 1.0419%, 48.3111%, 0, 1, [convolution_171]:42
CONV_2D, 4.03, 4.747, 0.664518%, 48.9756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.757, 5.0256, 0.703519%, 49.6792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.468, 10.141, 1.41961%, 51.0988%, 0, 1, [convolution_201]:49
CONV_2D, 3.407, 3.8512, 0.539118%, 51.6379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.08, 1.5962, 0.223447%, 51.8613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.836, 7.948, 1.11262%, 52.974%, 0, 1, [convolution_232]:56
CONV_2D, 5.005, 6.6482, 0.930661%, 53.9046%, 0, 1, [convolution_591]:58
CONV_2D, 5.63, 7.4232, 1.03915%, 54.9438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.541, 11.8114, 1.65344%, 56.5972%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0595037, 0.224903%, 56.8221%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.148228, 0.601748%, 57.4239%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.784, 0.160121, 0.627618%, 58.0515%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.802, 0.1227, 0.206117%, 58.2576%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.684, 0.0835833, 0.140407%, 58.398%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.829, 7.005, 0.980609%, 59.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.048, 6.4844, 0.907732%, 60.2863%, 0, 1, [convolution_262]:67
CONV_2D, 1.37, 1.7928, 0.250969%, 60.5373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.226, 0.4468, 0.0625462%, 60.5999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.429, 3.112, 0.435639%, 61.0355%, 0, 1, [convolution_301]:75
CONV_2D, 2.204, 3.5288, 0.493986%, 61.5295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.795, 2.6888, 0.376397%, 61.9059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.888, 4.882, 0.683416%, 62.5893%, 0, 1, [convolution_331]:82
CONV_2D, 1.852, 2.3158, 0.324182%, 62.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.977, 4.866, 0.681177%, 63.5947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.481, 5.9722, 0.83603%, 64.4307%, 0, 1, [convolution_361]:89
CONV_2D, 1.291, 1.5006, 0.210064%, 64.6407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.134, 0.1836, 0.0257016%, 64.6665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.047, 2.2866, 0.320094%, 64.9865%, 0, 1, [convolution_391]:96
CONV_2D, 2.118, 3.2988, 0.461789%, 65.4483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.459, 2.3518, 0.329221%, 65.7775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.438, 4.9364, 0.691032%, 66.4686%, 0, 1, [convolution_422]:103
CONV_2D, 2.531, 3.639, 0.509413%, 66.978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.168, 8.9016, 1.24611%, 68.2241%, 0, 1, [convolution_461]:111
CONV_2D, 1.833, 2.4722, 0.346076%, 68.5702%, 0, 1, [convolution_571]:151
CONV_2D, 1.729, 2.4054, 0.336725%, 68.9069%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.1022, 0.228907%, 69.1358%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.17, 1.17508, 5.26385%, 74.3997%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0517286, 0.101379%, 74.501%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0264, 0.00369566%, 74.5047%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0614, 0.0085952%, 74.5133%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.887, 1.5258, 0.213592%, 74.7269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.644, 2.2352, 0.312899%, 75.0398%, 0, 1, [convolution_451]:110
CONV_2D, 1.776, 2.6924, 0.376901%, 75.4167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.091, 3.389, 0.474416%, 75.8911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.384, 3.4764, 0.486651%, 76.3778%, 0, 1, [convolution_491]:118
CONV_2D, 0.984, 1.3038, 0.182515%, 76.5603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.914, 1.1142, 0.155973%, 76.7163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.61, 3.067, 0.42934%, 77.1456%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1188, 0.0166305%, 77.1622%, 0, 1, [PadV2_7]:327
CONV_2D, 7.006, 5.9934, 0.838998%, 78.0012%, 0, 1, [convolution_701]:325
SUM, 3.341, 3.1146, 0.436003%, 78.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.157, 0.021978%, 78.4592%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.589, 1.356, 0.189822%, 78.649%, 0, 1, [convolution_691]:308
SUM, 0.837, 0.8514, 0.119185%, 78.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00352767%, 78.7718%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.285, 0.0398963%, 78.8117%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.1964, 0.0274934%, 78.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000979909%, 78.8401%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0876, 0.0122629%, 78.8524%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.053, 0.00741931%, 78.8598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000559948%, 78.8604%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0452, 0.00632741%, 78.8667%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0144, 0.00201581%, 78.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0122, 0.00170784%, 78.8704%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0894, 0.0125148%, 78.8829%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0528, 0.00739131%, 78.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0214, 0.00299572%, 78.8933%, 0, 1, [PadV2_5]:235
CONV_2D, 0.886, 1.039, 0.145446%, 79.0388%, 0, 1, [convolution_531]:127
CONV_2D, 0.837, 0.952, 0.133268%, 79.172%, 0, 1, [convolution_551]:143
CONV_2D, 0.831, 0.96, 0.134387%, 79.3064%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00198781%, 79.3084%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3038, 0.0850561%, 79.3935%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0228, 0.0031917%, 79.3967%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0083, 0.00232378%, 79.399%, 0, 2, Delegate/Divide (ND	 F32):5
