Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.993, 0.9042, 0.102513%, 1.46976%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.038, 1.1488, 0.130244%, 1.60001%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.1364, 0.0154643%, 1.61547%, 0, 1, [PadV2_16]:576
CONV_2D, 2.219, 2.1256, 0.240988%, 1.85646%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.982, 2.9502, 0.334477%, 2.19094%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.151, 2.1218, 0.240558%, 2.43149%, 0, 1, [convolution_871]:574
CONV_2D, 1.072, 1.088, 0.123351%, 2.55484%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.214, 1.1232, 0.127342%, 2.68219%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1, 0.9838, 0.111538%, 2.79372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.01985, 0.00900192%, 2.80273%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.027, 0.0122444%, 2.81497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.0163, 0.007392%, 2.82236%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0288167, 0.0392048%, 2.86157%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0463833, 0.0631041%, 2.92467%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.357, 4.0122, 0.45488%, 3.37955%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.84, 3.2328, 0.366516%, 3.74607%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.137, 0.0155323%, 3.7616%, 0, 1, [PadV2_15]:563
CONV_2D, 10.781, 9.6656, 1.09583%, 4.85743%, 0, 1, [convolution_861]:561
SUM, 2.99, 3.205, 0.363365%, 5.2208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1316, 0.0149201%, 5.23572%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.927, 1.946, 0.220626%, 5.45634%, 0, 1, [convolution_851]:544
SUM, 0.803, 0.9112, 0.103307%, 5.55965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00306111%, 5.56271%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.477, 0.503, 0.0570273%, 5.61974%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2182, 0.0247383%, 5.64447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000952344%, 5.64543%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.1544, 0.017505%, 5.66293%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0634, 0.00718793%, 5.67012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000453497%, 5.67057%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.057, 0.0766, 0.00868447%, 5.67926%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.016, 0.00181399%, 5.68107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0138, 0.00156457%, 5.68264%, 0, 1, [PadV2_14]:484
CONV_2D, 0.127, 0.1728, 0.0195911%, 5.70223%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0614, 0.00696118%, 5.70919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0242, 0.00274366%, 5.71193%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.5606, 0.0635576%, 5.77549%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2506, 0.0284116%, 5.8039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0524, 0.00594081%, 5.80984%, 0, 1, [PadV2_12]:458
CONV_2D, 2.006, 2.0568, 0.233188%, 6.04303%, 0, 1, [convolution_791]:456
SUM, 0.995, 1.0334, 0.117161%, 6.16019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.143, 0.0162125%, 6.1764%, 0, 1, [PadV2_11]:445
CONV_2D, 10.855, 8.8306, 1.00116%, 7.17757%, 0, 1, [convolution_781]:443
SUM, 3.202, 3.4526, 0.391436%, 7.569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.14, 0.0158724%, 7.58488%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.065, 1.9586, 0.222055%, 7.80693%, 0, 1, [convolution_771]:426
SUM, 1.002, 0.9862, 0.11181%, 7.91874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00326518%, 7.92201%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.484, 0.51, 0.0578209%, 7.97983%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2358, 0.0267337%, 8.00656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000952344%, 8.00751%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.1372, 0.015555%, 8.02307%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0632, 0.00716526%, 8.03023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000521522%, 8.03075%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.067, 0.00759608%, 8.03835%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00199539%, 8.04035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00163259%, 8.04198%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1488, 0.0168701%, 8.05885%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0624, 0.00707456%, 8.06592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00303843%, 8.06896%, 0, 1, [PadV2_9]:353
CONV_2D, 0.494, 0.502, 0.0569139%, 8.12588%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2558, 0.0290011%, 8.15488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0516, 0.00585011%, 8.16073%, 0, 1, [PadV2_8]:340
CONV_2D, 1.979, 1.914, 0.216998%, 8.37772%, 0, 1, [convolution_711]:338
SUM, 0.917, 1.0696, 0.121265%, 8.49899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.283, 0.602, 0.0682513%, 8.56724%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.831, 0.256467, 0.0872302%, 8.65447%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.337, 25.3478, 2.87379%, 11.5283%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.423, 0.55647, 4.66862%, 16.1969%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.225, 2.294, 0.260081%, 16.457%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.432, 0.124568, 0.268334%, 16.7253%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.882, 12.0068, 1.36126%, 18.0866%, 0, 1, [convolution_410]:7
CONV_2D, 2.774, 3.9172, 0.44411%, 18.5307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.514, 0.236164, 1.47262%, 20.0033%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.498, 0.134425, 1.11254%, 21.1158%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.351, 7.069, 0.801443%, 21.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12, 13.8506, 1.5703%, 23.4876%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.842, 1.34255, 2.43537%, 25.9229%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.838, 10.9774, 1.24455%, 27.1675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.716, 12.381, 1.40369%, 28.5712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.648, 20.6024, 2.33578%, 30.907%, 0, 1, [convolution_710]:20
CONV_2D, 7.988, 10.92, 1.23805%, 32.145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.521, 9.9994, 1.13367%, 33.2787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.759, 18.405, 2.08665%, 35.3653%, 0, 1, [convolution_102]:27
CONV_2D, 12.334, 20.2098, 2.29127%, 37.6566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.053, 22.3044, 2.52875%, 40.1854%, 0, 1, [convolution_141]:35
CONV_2D, 7.929, 14.8532, 1.68397%, 41.8693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.986, 14.0306, 1.59071%, 43.46%, 0, 1, [convolution_132]:34
CONV_2D, 4.54, 6.9764, 0.790944%, 44.251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.231, 4.539, 0.514606%, 44.7656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.875, 9.4384, 1.07007%, 45.8357%, 0, 1, [convolution_171]:42
CONV_2D, 4.221, 5.9036, 0.669316%, 46.505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.43, 8.0158, 0.908786%, 47.4138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.302, 12.3416, 1.39922%, 48.813%, 0, 1, [convolution_201]:49
CONV_2D, 4.7, 11.658, 1.32172%, 50.1347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.208, 11.8356, 1.34185%, 51.4766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.04, 11.4406, 1.29707%, 52.7736%, 0, 1, [convolution_232]:56
CONV_2D, 5.025, 8.1392, 0.922776%, 53.6964%, 0, 1, [convolution_591]:58
CONV_2D, 7.465, 14.4014, 1.63275%, 55.3291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.085, 16.2882, 1.84666%, 57.1758%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0667259, 0.204255%, 57.3801%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0291241, 0.0957559%, 57.4758%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.223, 0.149021, 0.473066%, 57.9489%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.38, 0.143817, 0.195661%, 58.1445%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.09, 0.12055, 0.164007%, 58.3086%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.592, 3.5044, 0.397309%, 58.7059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.906, 3.7062, 0.420188%, 59.1261%, 0, 1, [convolution_262]:67
CONV_2D, 2.522, 3.889, 0.440913%, 59.567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.668, 1.1304, 0.128158%, 59.6951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.871, 3.7178, 0.421503%, 60.1166%, 0, 1, [convolution_301]:75
CONV_2D, 4.389, 10.605, 1.20233%, 61.319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.704, 4.0548, 0.45971%, 61.7787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.586, 4.279, 0.485129%, 62.2638%, 0, 1, [convolution_331]:82
CONV_2D, 3.339, 8.6804, 0.984134%, 63.2479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.235, 2.1618, 0.245093%, 63.493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.266, 3.2654, 0.370212%, 63.8632%, 0, 1, [convolution_361]:89
CONV_2D, 1.943, 3.3484, 0.379622%, 64.2429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.144, 6.6032, 0.748633%, 64.9915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.757, 8.9338, 1.01286%, 66.0044%, 0, 1, [convolution_391]:96
CONV_2D, 1.427, 2.1394, 0.242553%, 66.2469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.376, 0.725, 0.0821964%, 66.3291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.757, 4.2688, 0.483972%, 66.8131%, 0, 1, [convolution_422]:103
CONV_2D, 5.231, 9.9206, 1.12474%, 67.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.502, 10.8094, 1.22551%, 69.1633%, 0, 1, [convolution_461]:111
CONV_2D, 1.846, 2.7918, 0.316518%, 69.4798%, 0, 1, [convolution_571]:151
CONV_2D, 1.841, 2.7502, 0.311802%, 69.7916%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0957375, 0.173667%, 69.9653%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.48331, 5.3814%, 75.3467%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0313714, 0.049794%, 75.3965%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0322, 0.00365065%, 75.4002%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0252, 0.00285703%, 75.403%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.826, 7.8134, 0.885839%, 76.2889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.076, 5.3676, 0.608548%, 76.8974%, 0, 1, [convolution_451]:110
CONV_2D, 2.322, 3.7478, 0.424904%, 77.3223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.577, 5.7144, 0.647866%, 77.9702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.887, 3.9484, 0.447647%, 78.4178%, 0, 1, [convolution_491]:118
CONV_2D, 1.694, 3.577, 0.40554%, 78.8234%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.626, 1.7634, 0.199924%, 79.0233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.298, 2.4456, 0.277268%, 79.3006%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.147, 0.016666%, 79.3172%, 0, 1, [PadV2_7]:327
CONV_2D, 7.529, 7.4122, 0.840353%, 80.1576%, 0, 1, [convolution_701]:325
SUM, 3.914, 4.173, 0.473111%, 80.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1546, 0.0175277%, 80.6482%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.573, 1.439, 0.163146%, 80.8114%, 0, 1, [convolution_691]:308
SUM, 0.994, 0.991, 0.112354%, 80.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00346925%, 80.9272%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.3132, 0.0355088%, 80.9627%, 0, 1, [convolution_681]:291
SUM, 0.242, 0.2568, 0.0291145%, 80.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000975019%, 80.9928%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0874, 0.00990891%, 81.0027%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0658, 0.00746003%, 81.0101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000476172%, 81.0106%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0366, 0.0041495%, 81.0148%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.018, 0.00204074%, 81.0168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0134, 0.00151922%, 81.0183%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.103, 0.0116776%, 81.03%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0658, 0.00746003%, 81.0375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0252, 0.00285703%, 81.0403%, 0, 1, [PadV2_5]:235
CONV_2D, 0.902, 0.9666, 0.109588%, 81.1499%, 0, 1, [convolution_532]:127
CONV_2D, 0.868, 0.9458, 0.107229%, 81.2571%, 0, 1, [convolution_551]:143
CONV_2D, 0.865, 0.945, 0.107139%, 81.3643%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00170061%, 81.366%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3136, 0.0711084%, 81.4371%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0388, 0.00439892%, 81.4415%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.009, 0.00204074%, 81.4435%, 0, 2, Delegate/Divide (ND	 F32):5
