Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Add (ND, F32), 3.379, 1.37589, 2.54668%, 29.1002%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.407, 10.2712, 1.18821%, 30.2884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.927, 4.9038, 0.567288%, 30.8557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.42, 16.398, 1.89698%, 32.7527%, 0, 1, [convolution_710]:20
CONV_2D, 9.303, 9.2898, 1.07467%, 33.8274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.369, 4.3992, 0.508914%, 34.3363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.722, 18.8338, 2.17876%, 36.515%, 0, 1, [convolution_102]:27
CONV_2D, 14.446, 14.5646, 1.68488%, 38.1999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.491, 25.7652, 2.9806%, 41.1805%, 0, 1, [convolution_141]:35
CONV_2D, 8.419, 7.8306, 0.90587%, 42.0864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.981, 12.6202, 1.45995%, 43.5464%, 0, 1, [convolution_13]:34
CONV_2D, 5.687, 5.6044, 0.648336%, 44.1947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.379, 3.135, 0.362667%, 44.5574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.949, 10.6604, 1.23323%, 45.7906%, 0, 1, [convolution_171]:42
CONV_2D, 5.135, 5.0984, 0.5898%, 46.3804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.902, 2.8216, 0.326412%, 46.7068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.895, 12.88, 1.49%, 48.1968%, 0, 1, [convolution_201]:49
CONV_2D, 10.424, 10.2376, 1.18432%, 49.3811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.405, 3.483, 0.402925%, 49.784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.89, 6.9596, 0.80511%, 50.5892%, 0, 1, [convolution_232]:56
CONV_2D, 10.338, 10.276, 1.18876%, 51.7779%, 0, 1, [convolution_591]:58
CONV_2D, 19.266, 18.9478, 2.19194%, 53.9699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.026, 19.426, 2.24726%, 56.2171%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0760963, 0.237683%, 56.4548%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0274966, 0.0922459%, 56.5471%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.222, 0.146921, 0.475898%, 57.023%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.521, 0.173417, 0.240737%, 57.2637%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.099, 0.119367, 0.165705%, 57.4294%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.295, 8.704, 1.00691%, 58.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.946, 7.0784, 0.818853%, 59.2551%, 0, 1, [convolution_261]:67
CONV_2D, 5.355, 4.7132, 0.545239%, 59.8004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.893, 1.729, 0.200016%, 60.0004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.919, 3.8024, 0.439874%, 60.4403%, 0, 1, [convolution_301]:75
CONV_2D, 4.24, 4.1992, 0.485777%, 60.9261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.981, 3.9002, 0.451188%, 61.3772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.219, 6.6638, 0.770891%, 62.1481%, 0, 1, [convolution_331]:82
CONV_2D, 4.097, 4.427, 0.51213%, 62.6603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.928, 4.2912, 0.49642%, 63.1567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.425, 6.947, 0.803652%, 63.9603%, 0, 1, [convolution_361]:89
CONV_2D, 4.499, 5.0566, 0.584964%, 64.5453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.407, 2.636, 0.304941%, 64.8502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.604, 4.267, 0.493621%, 65.3439%, 0, 1, [convolution_391]:96
CONV_2D, 9.587, 8.9478, 1.03511%, 66.379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.393, 7.3278, 0.847704%, 67.2267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.74, 7.8908, 0.912834%, 68.1395%, 0, 1, [convolution_422]:103
CONV_2D, 8.633, 8.1778, 0.946035%, 69.0855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.433, 12.3116, 1.42425%, 70.5098%, 0, 1, [convolution_461]:111
CONV_2D, 3.667, 3.8776, 0.448574%, 70.9584%, 0, 1, [convolution_571]:151
CONV_2D, 3.774, 3.3602, 0.388719%, 71.3471%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.176, 0.113662, 0.210382%, 71.5575%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.039, 1.30734, 4.83959%, 76.3971%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.116, 0.0238857, 0.0386845%, 76.4357%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.061, 0.0402, 0.00465047%, 76.4404%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.038, 0.03, 0.0034705%, 76.4439%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.72, 3.7904, 0.438486%, 76.8824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.812, 4.0408, 0.467453%, 77.3498%, 0, 1, [convolution_451]:110
CONV_2D, 5.487, 6.0472, 0.69956%, 78.0494%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.309, 3.66, 0.423401%, 78.4728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.197, 4.1116, 0.475644%, 78.9484%, 0, 1, [convolution_491]:118
CONV_2D, 0.9, 0.9202, 0.106452%, 79.0549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.092, 0.0924, 0.0106891%, 79.0656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.401, 1.4148, 0.163669%, 79.2292%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.156, 0.0180466%, 79.2473%, 0, 1, [PadV2_7]:327
CONV_2D, 12.537, 11.6884, 1.35215%, 80.5994%, 0, 1, [convolution_701]:325
SUM, 4.204, 3.9642, 0.458592%, 81.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1534, 0.0177458%, 81.0758%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.278, 1.6474, 0.190577%, 81.2663%, 0, 1, [convolution_691]:308
SUM, 1.057, 1.0006, 0.115753%, 81.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00370187%, 81.3858%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.49, 0.3532, 0.0408594%, 81.4267%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.259, 0.029962%, 81.4566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00111056%, 81.4577%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.134, 0.1084, 0.0125401%, 81.4703%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0638, 0.0073806%, 81.4776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00055528%, 81.4782%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.053, 0.00613122%, 81.4843%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00198975%, 81.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00180466%, 81.4881%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.11, 0.0127252%, 81.5008%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0704, 0.00814411%, 81.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0288, 0.00333168%, 81.5123%, 0, 1, [PadV2_5]:235
CONV_2D, 1.225, 1.1804, 0.136553%, 81.6489%, 0, 1, [convolution_531]:127
CONV_2D, 1.161, 1.1498, 0.133013%, 81.7819%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1416, 0.132064%, 81.914%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00210544%, 81.9161%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.324, 0.0749628%, 81.991%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.03, 0.0034705%, 81.9945%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00254503%, 81.997%, 0, 2, Delegate/Divide (ND	 F32):5
