Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.83118, 14.5132%, 97.5546%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0212, 0.00264945%, 97.5573%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0172, 0.0042991%, 97.5616%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00375556, 0.0126724%, 97.5742%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00114976%, 97.5754%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021504, 0.067186%, 97.6426%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000549885%, 97.6431%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0131, 0.00327432%, 97.6464%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.05, 0.0062487%, 97.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.118581, 0.474226%, 98.1269%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.098, 0.0872, 0.0108977%, 98.1378%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000774838%, 98.1385%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.198, 0.0247448%, 98.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2218, 0.0277192%, 98.191%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00277442%, 98.1938%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.929, 0.908, 0.113476%, 98.3073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.155, 1.2326, 0.154043%, 98.4613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0968, 0.0120975%, 98.4734%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.628, 3.7576, 0.469602%, 98.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.697, 5.567, 0.69573%, 99.6387%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1366, 0.0170714%, 99.6558%, 0, 1, [PadV2_3]:209
SUM, 0.955, 0.8934, 0.111652%, 99.7674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.481, 1.3168, 0.164566%, 99.932%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.2776, 0.0346928%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.237, 0.2224, 0.0277942%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.044, 0.00549885%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.321, 20.4484, 2.55552%, 2.55552%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.006, 19.1492, 2.39315%, 4.94867%, 0, 1, [convolution_141]:35
CONV_2D, 19.916, 18.1602, 2.26955%, 7.21822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.391, 17.1198, 2.13953%, 9.35775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.932, 16.374, 2.04632%, 11.4041%, 0, 1, [convolution_102]:27
CONV_2D, 15.332, 15.9584, 1.99438%, 13.3985%, 0, 1, [convolution_310]:13
CONV_2D, 13.882, 14.5956, 1.82407%, 15.2225%, 0, 1, [convolution_271]:68
CONV_2D, 13.441, 13.4104, 1.67595%, 16.8985%, 0, 1, [convolution_710]:20
CONV_2D, 11.438, 12.303, 1.53755%, 18.436%, 0, 1, [convolution_232]:56
CONV_2D, 10.804, 11.8758, 1.48417%, 19.9202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 508.735, 63.5858%, 63.5858%, 0, 130
Copy (NC, X32), 6, 155.298, 19.4104%, 82.9962%, 0, 108
Transpose (ND, X32), 13, 63.71, 7.96299%, 90.9592%, 0, 232
SUM, 32, 22.911, 2.8636%, 93.8228%, 0, 32
Add (ND, F32), 1, 20.331, 2.54113%, 96.364%, 0, 16
Constant Pad (ND, X32), 5, 14.515, 1.8142%, 98.1782%, 0, 84
Clamp (NC, F32), 1, 3.794, 0.474205%, 98.6524%, 0, 32
Divide (ND, F32), 5, 3.496, 0.436958%, 99.0893%, 0, 71
PADV2, 19, 2.984, 0.372965%, 99.4623%, 0, 19
Max Pooling (NHWC, F32), 1, 2.618, 0.327219%, 99.7895%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.955, 0.119364%, 99.9089%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.626, 0.0782426%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0128738%, 100%, 0, 5

Timings (microseconds): count=5 first=802159 curr=745441 min=745441 max=830713 avg=800167 std=29022
Memory (bytes): count=0
233 nodes observed


