Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.588, 0.6052, 0.0646782%, 0.586699%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.6074, 0.0649133%, 0.651612%, 0, 1, [convolution_881]:587
CONV_2D, 1.066, 1.067, 0.114031%, 0.765643%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.014, 0.9542, 0.101976%, 0.867619%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.2986, 0.0319116%, 0.899531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0358667, 0.0114993%, 0.91103%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0109333, 0.00350536%, 0.914535%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.334, 1.428, 0.152611%, 1.06715%, 0, 1, [convolution_1142]:763
CONV_2D, 1.042, 1.0788, 0.115292%, 1.18244%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.049, 2.25, 0.240459%, 1.4229%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.805, 1.9272, 0.205961%, 1.62886%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.115, 0.0776, 0.00829317%, 1.63715%, 0, 1, [PadV2_16]:576
CONV_2D, 1.474, 1.68, 0.179543%, 1.8167%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.877, 2.134, 0.228062%, 2.04476%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.163, 2.567, 0.274337%, 2.31909%, 0, 1, [convolution_871]:574
CONV_2D, 4.66, 4.6988, 0.502164%, 2.82126%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.65, 3.939, 0.420964%, 3.24222%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.263, 1.1358, 0.121384%, 3.36361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.409, 0.07765, 0.033194%, 3.3968%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.342, 0.1357, 0.0580094%, 3.45481%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.619, 0.10065, 0.0430262%, 3.49784%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.229, 0.0327333, 0.0419788%, 3.53981%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.225, 0.06545, 0.0839363%, 3.62375%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.948, 9.3702, 1.0014%, 4.62515%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.464, 8.8834, 0.949375%, 5.57453%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1592, 0.0170138%, 5.59154%, 0, 1, [PadV2_15]:563
CONV_2D, 11.417, 11.7336, 1.25398%, 6.84552%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.738, 0.399483%, 7.245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1436, 0.0153466%, 7.26035%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.397, 2.5542, 0.272969%, 7.53332%, 0, 1, [convolution_851]:544
SUM, 0.907, 0.963, 0.102917%, 7.63623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00337711%, 7.63961%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.648, 0.661, 0.0706415%, 7.71025%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2794, 0.0298597%, 7.74011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00100458%, 7.74112%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1998, 0.0213528%, 7.76247%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0654, 0.00698934%, 7.76946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000555728%, 7.77001%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0878, 0.00938325%, 7.7794%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00183818%, 7.78124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00149619%, 7.78273%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.2038, 0.0217803%, 7.80451%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0706, 0.00754507%, 7.81206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0272, 0.00290688%, 7.81496%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.8382, 0.089579%, 7.90454%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2706, 0.0289192%, 7.93346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.056, 0.00598476%, 7.93945%, 0, 1, [PadV2_12]:458
CONV_2D, 2.87, 2.8944, 0.309327%, 8.24877%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0928, 0.116788%, 8.36556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1474, 0.0157527%, 8.38131%, 0, 1, [PadV2_11]:445
CONV_2D, 12.621, 11.2122, 1.19826%, 9.57957%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.6094, 0.385739%, 9.96531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1548, 0.0165436%, 9.98185%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.036, 2.2788, 0.243537%, 10.2254%, 0, 1, [convolution_771]:426
SUM, 0.902, 1.0064, 0.107555%, 10.3329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00339849%, 10.3363%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.76, 0.6414, 0.0685469%, 10.4049%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.4792, 0.0512124%, 10.4561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0216, 0.00230841%, 10.4584%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.2158, 0.0230627%, 10.4815%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.1202, 0.0128459%, 10.4943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.008, 0.000854966%, 10.4952%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.1102, 0.0117772%, 10.507%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.044, 0.00470231%, 10.5117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0288, 0.00307788%, 10.5147%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.2164, 0.0231268%, 10.5379%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.1372, 0.0146627%, 10.5525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0558, 0.00596339%, 10.5585%, 0, 1, [PadV2_9]:353
CONV_2D, 0.542, 0.707, 0.0755576%, 10.634%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2888, 0.0308643%, 10.6649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.062, 0.00662598%, 10.6715%, 0, 1, [PadV2_8]:340
CONV_2D, 2.298, 2.2386, 0.239241%, 10.9108%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0852, 0.115976%, 11.0267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.599, 0.517, 0.0552522%, 11.082%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.047, 0.2748, 0.0881042%, 11.1701%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.324, 29.8554, 3.19067%, 14.3608%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.354, 0.628619, 4.97139%, 19.3322%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.32, 2.3514, 0.251296%, 19.5835%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.355, 0.148189, 0.300905%, 19.8844%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.921, 14.4236, 1.54146%, 21.4258%, 0, 1, [convolution_410]:7
CONV_2D, 4.17, 4.648, 0.496735%, 21.9226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.901, 0.208727, 1.22688%, 23.1494%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.05, 0.117803, 0.919045%, 24.0685%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.869, 17.1548, 1.83335%, 25.9018%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.822, 21.589, 2.30723%, 28.2091%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.37981, 2.35938%, 30.5684%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.21, 10.8634, 1.16098%, 31.7294%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.796, 5.2346, 0.559425%, 32.2888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.22, 15.8682, 1.69585%, 33.9847%, 0, 1, [convolution_710]:20
CONV_2D, 11.105, 11.27, 1.20443%, 35.1891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.445, 8.4158, 0.899403%, 36.0885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.858, 19.882, 2.1248%, 38.2133%, 0, 1, [convolution_102]:27
CONV_2D, 17.937, 18.0568, 1.92974%, 40.1431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.43, 26.025, 2.78131%, 42.9244%, 0, 1, [convolution_141]:35
CONV_2D, 6.58, 6.7396, 0.720266%, 43.6447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.487, 9.6436, 1.03062%, 44.6753%, 0, 1, [convolution_131]:34
CONV_2D, 5.409, 5.4904, 0.586763%, 45.262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.513, 1.5592, 0.166633%, 45.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.367, 7.3568, 0.786227%, 46.2149%, 0, 1, [convolution_171]:42
CONV_2D, 6.154, 6.1986, 0.662449%, 46.8773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.359, 2.4792, 0.264954%, 47.1423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.633, 8.5962, 0.918682%, 48.061%, 0, 1, [convolution_201]:49
CONV_2D, 12.082, 12.0622, 1.2891%, 49.3501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.431, 6.4142, 0.68549%, 50.0356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.17, 7.9014, 0.844428%, 50.88%, 0, 1, [convolution_232]:56
CONV_2D, 8.965, 9.5542, 1.02106%, 51.9011%, 0, 1, [convolution_591]:58
CONV_2D, 21.651, 20.6212, 2.2038%, 54.1049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.395, 18.6086, 1.98871%, 56.0936%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0737926, 0.212929%, 56.3065%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0532552, 0.165051%, 56.4716%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.51, 0.144971, 0.43381%, 56.9054%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.146, 0.15145, 0.194227%, 57.0996%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.202, 0.12015, 0.154086%, 57.2537%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.199, 5.1156, 0.546708%, 57.8004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.112, 4.2102, 0.449947%, 58.2503%, 0, 1, [convolution_262]:67
CONV_2D, 5.577, 5.4176, 0.578983%, 58.8293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.577, 5.1746, 0.553013%, 59.3823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.135, 7.8972, 0.843979%, 60.2263%, 0, 1, [convolution_301]:75
CONV_2D, 3.952, 3.875, 0.414124%, 60.6404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.975, 5.903, 0.630858%, 61.2713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.639, 9.8574, 1.05347%, 62.3248%, 0, 1, [convolution_331]:82
CONV_2D, 10.052, 9.7582, 1.04287%, 63.3676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.519, 8.3806, 0.895641%, 64.2633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.723, 8.036, 0.858813%, 65.1221%, 0, 1, [convolution_361]:89
CONV_2D, 5.314, 4.8246, 0.515608%, 65.6377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.612, 4.0328, 0.430988%, 66.0687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.178, 7.895, 0.843744%, 66.9124%, 0, 1, [convolution_391]:96
CONV_2D, 2.679, 3.4328, 0.366866%, 67.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.47, 2.0668, 0.22088%, 67.5002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.974, 5.95, 0.635881%, 68.136%, 0, 1, [convolution_422]:103
CONV_2D, 2.681, 3.4496, 0.368661%, 68.5047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.088, 11.7276, 1.25334%, 69.758%, 0, 1, [convolution_461]:111
CONV_2D, 2.393, 3.2908, 0.35169%, 70.1097%, 0, 1, [convolution_571]:151
CONV_2D, 2.388, 3.2512, 0.347458%, 70.4572%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1102, 0.188434%, 70.6456%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.71225, 5.85566%, 76.5013%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0380286, 0.056898%, 76.5582%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0366, 0.00391147%, 76.5621%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00312062%, 76.5652%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.31, 0.5678, 0.0606812%, 76.6259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.47, 2.1056, 0.225027%, 76.8509%, 0, 1, [convolution_451]:110
CONV_2D, 2.374, 3.9778, 0.42511%, 77.276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.151, 5.6512, 0.603948%, 77.88%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.665, 5.154, 0.550812%, 78.4308%, 0, 1, [convolution_491]:118
CONV_2D, 0.966, 1.2586, 0.134507%, 78.5653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.691, 0.9176, 0.0980646%, 78.6634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.004, 5.3022, 0.56665%, 79.23%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1616, 0.0172703%, 79.2473%, 0, 1, [PadV2_7]:327
CONV_2D, 9.631, 9.6054, 1.02654%, 80.2738%, 0, 1, [convolution_701]:325
SUM, 4.255, 3.9066, 0.417501%, 80.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1686, 0.0180184%, 80.7093%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.852, 1.8344, 0.196044%, 80.9054%, 0, 1, [convolution_691]:308
SUM, 1.055, 0.9942, 0.106251%, 81.0116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00348399%, 81.0151%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.359, 0.4392, 0.0469376%, 81.0621%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2552, 0.0272734%, 81.0893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00106871%, 81.0904%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1286, 0.0137436%, 81.1041%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.0754, 0.00805805%, 81.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000555728%, 81.1128%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.062, 0.00662598%, 81.1194%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00185955%, 81.1212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00173131%, 81.123%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1268, 0.0135512%, 81.1365%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0692, 0.00739545%, 81.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0268, 0.00286414%, 81.1468%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.427, 0.152505%, 81.2993%, 0, 1, [convolution_531]:127
CONV_2D, 1.139, 1.3522, 0.144511%, 81.4438%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.3362, 0.142801%, 81.5866%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00194505%, 81.5885%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3662, 0.0782721%, 81.6668%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0256, 0.00273589%, 81.6696%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00235116%, 81.6719%, 0, 2, Delegate/Divide (ND	 F32):5
