Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.24, 0.2414, 0.0292836%, 8.87659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.051, 0.00618667%, 8.88277%, 0, 1, [PadV2_12]:458
CONV_2D, 2.671, 2.6302, 0.319062%, 9.20184%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.8708, 0.105634%, 9.30747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.147, 0.0178322%, 9.3253%, 0, 1, [PadV2_11]:445
CONV_2D, 11.38, 10.7592, 1.30517%, 10.6305%, 0, 1, [convolution_781]:443
SUM, 3.667, 3.1516, 0.382312%, 11.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1404, 0.0170315%, 11.0298%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.147, 2.0552, 0.249311%, 11.2791%, 0, 1, [convolution_771]:426
SUM, 0.915, 0.8128, 0.0985986%, 11.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.0032753%, 11.381%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.5616, 0.0681262%, 11.4491%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2058, 0.024965%, 11.4741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000921935%, 11.475%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.154, 0.0186813%, 11.4937%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.053, 0.00642929%, 11.5001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000509491%, 11.5006%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.069, 0.0083702%, 11.509%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0146, 0.00177109%, 11.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.0013829%, 11.5122%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1468, 0.0178079%, 11.53%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0562, 0.00681747%, 11.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00271728%, 11.5395%, 0, 1, [PadV2_9]:353
CONV_2D, 0.572, 0.5944, 0.0721051%, 11.6116%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2318, 0.028119%, 11.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0492, 0.00596832%, 11.6457%, 0, 1, [PadV2_8]:340
CONV_2D, 2.408, 2.089, 0.253411%, 11.8991%, 0, 1, [convolution_711]:338
SUM, 0.723, 0.9216, 0.111797%, 12.0109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.582, 0.4646, 0.0563594%, 12.0673%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.784, 0.253, 0.0920722%, 12.1593%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.105, 24.1368, 2.92797%, 15.0873%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.074, 0.46233, 4.15021%, 19.2375%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.26, 2.272, 0.27561%, 19.5131%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.502, 0.124832, 0.287717%, 19.8008%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.585, 11.6406, 1.41209%, 21.2129%, 0, 1, [convolution_410]:7
CONV_2D, 3.229, 3.6226, 0.439448%, 21.6524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.376, 0.234513, 1.56465%, 23.217%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.425, 0.127885, 1.13248%, 24.3495%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.017, 7.6896, 0.932804%, 25.2823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.28, 14.8662, 1.80338%, 27.0857%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.232, 1.30032, 2.52382%, 29.6095%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.645, 11.0614, 1.34183%, 30.9513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.109, 9.9084, 1.20196%, 32.1533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.232, 17.2868, 2.09701%, 34.2503%, 0, 1, [convolution_710]:20
CONV_2D, 9.314, 12.5558, 1.52311%, 35.7734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.652, 12.4814, 1.51408%, 37.2875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.172, 16.2612, 1.9726%, 39.2601%, 0, 1, [convolution_102]:27
CONV_2D, 10.33, 19.1438, 2.32228%, 41.5824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.278, 17.9728, 2.18023%, 43.7626%, 0, 1, [convolution_141]:35
CONV_2D, 8.59, 13.1858, 1.59953%, 45.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.759, 10.4534, 1.26807%, 46.6302%, 0, 1, [convolution_132]:34
CONV_2D, 3.746, 4.3776, 0.531035%, 47.1613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.432, 3.9938, 0.484477%, 47.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.19, 11.4402, 1.38778%, 49.0335%, 0, 1, [convolution_171]:42
CONV_2D, 3.972, 7.1826, 0.871302%, 49.9048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.304, 3.9964, 0.484792%, 50.3896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.134, 7.2578, 0.880424%, 51.27%, 0, 1, [convolution_201]:49
CONV_2D, 3.388, 3.8078, 0.461914%, 51.732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.1, 1.4834, 0.179947%, 51.9119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.816, 9.0704, 1.10031%, 53.0122%, 0, 1, [convolution_232]:56
CONV_2D, 5.077, 7.3144, 0.88729%, 53.8995%, 0, 1, [convolution_591]:58
CONV_2D, 9.364, 14.446, 1.75241%, 55.6519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.183, 15.8056, 1.91733%, 57.5692%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0657037, 0.215199%, 57.7844%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0350483, 0.123297%, 57.9077%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.134, 0.1523, 0.517303%, 58.425%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.156, 0.149933, 0.218256%, 58.6433%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.833, 0.101633, 0.147946%, 58.7912%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.45, 5.4826, 0.665079%, 59.4563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.189, 5.093, 0.617818%, 60.0741%, 0, 1, [convolution_262]:67
CONV_2D, 2.038, 3.7694, 0.457256%, 60.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.24, 4.0758, 0.494424%, 61.0258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.789, 7.3656, 0.893501%, 61.9193%, 0, 1, [convolution_301]:75
CONV_2D, 3.452, 7.807, 0.947046%, 62.8664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.918, 6.4244, 0.779327%, 63.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.207, 6.3456, 0.769768%, 64.4155%, 0, 1, [convolution_331]:82
CONV_2D, 3.145, 6.0212, 0.730415%, 65.1459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.129, 4.0384, 0.489887%, 65.6358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.03, 4.4426, 0.53892%, 66.1747%, 0, 1, [convolution_361]:89
CONV_2D, 3.162, 5.6506, 0.685459%, 66.8601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.866, 4.1014, 0.49753%, 67.3577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.621, 4.5118, 0.547314%, 67.905%, 0, 1, [convolution_391]:96
CONV_2D, 2.337, 2.9856, 0.362175%, 68.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.737, 0.9796, 0.118833%, 68.386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.245, 2.5856, 0.313652%, 68.6996%, 0, 1, [convolution_422]:103
CONV_2D, 1.948, 2.3084, 0.280026%, 68.9797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.461, 7.1828, 0.871326%, 69.851%, 0, 1, [convolution_461]:111
CONV_2D, 1.869, 2.197, 0.266512%, 70.1175%, 0, 1, [convolution_571]:151
CONV_2D, 1.827, 2.2116, 0.268283%, 70.3858%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0937625, 0.181985%, 70.5678%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.40827, 5.46666%, 76.0344%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0346, 0.0587612%, 76.0932%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0254, 0.00308121%, 76.0963%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0218, 0.0026445%, 76.0989%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.513, 0.6112, 0.074143%, 76.1731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.727, 2.0596, 0.249844%, 76.4229%, 0, 1, [convolution_451]:110
CONV_2D, 1.729, 2.4452, 0.296621%, 76.7195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.413, 0.5652, 0.0685629%, 76.7881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.105, 1.4458, 0.175386%, 76.9635%, 0, 1, [convolution_491]:118
CONV_2D, 1.946, 2.5342, 0.307417%, 77.2709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.631, 3.7692, 0.457231%, 77.7281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.872, 3.7464, 0.454466%, 78.1826%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.1448, 0.0175653%, 78.2002%, 0, 1, [PadV2_7]:327
CONV_2D, 4.982, 7.841, 0.95117%, 79.1513%, 0, 1, [convolution_701]:325
SUM, 3.645, 3.9, 0.473098%, 79.6244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1608, 0.0195062%, 79.6439%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.536, 1.666, 0.202098%, 79.846%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9522, 0.115509%, 79.9615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.003712%, 79.9652%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.3362, 0.0407835%, 80.006%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2416, 0.0293078%, 80.0353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00101898%, 80.0364%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.107, 0.0129799%, 80.0493%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0602, 0.0073027%, 80.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000558014%, 80.0572%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0504, 0.00611389%, 80.0633%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0156, 0.00189239%, 80.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00155273%, 80.0668%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.092, 0.0111603%, 80.0779%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.063, 0.00764236%, 80.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0246, 0.00298416%, 80.0886%, 0, 1, [PadV2_5]:235
CONV_2D, 0.899, 3.0004, 0.36397%, 80.4525%, 0, 1, [convolution_532]:127
CONV_2D, 0.926, 1.1912, 0.144501%, 80.597%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 1.0034, 0.12172%, 80.7187%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00174682%, 80.7205%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2512, 0.0609448%, 80.7814%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0234, 0.00283859%, 80.7843%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0087, 0.00211075%, 80.7864%, 0, 2, Delegate/Divide (ND	 F32):5
