Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.018, 0.0688, 0.00914868%, 0.0578707%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.031, 0.0716, 0.00952101%, 0.0673917%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.028, 0.071, 0.00944122%, 0.0768329%, 0, 1, [convolution_902]:613
CONV_2D, 0.016, 0.0366, 0.00486688%, 0.0816998%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.02, 0.0662, 0.00880294%, 0.0905027%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.036, 0.0047871%, 0.0952898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.109, 0.2366, 0.0314619%, 0.126752%, 0, 1, [convolution_122]:703
CONV_2D, 0.052, 0.096, 0.0127656%, 0.139517%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.037, 0.073, 0.00970717%, 0.149224%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.034, 0.0864, 0.011489%, 0.160714%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0144, 0.00191484%, 0.162628%, 0, 1, [PadV2_18]:602
CONV_2D, 0.059, 0.1706, 0.0226855%, 0.185314%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.093, 0.2112, 0.0280843%, 0.213398%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.091, 0.1434, 0.0190686%, 0.232467%, 0, 1, [convolution_891]:600
CONV_2D, 0.062, 0.0848, 0.0112763%, 0.243743%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.122, 0.1528, 0.0203186%, 0.264062%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0736, 0.00978696%, 0.273849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.584, 0.7936, 0.105529%, 0.379378%, 0, 1, [convolution_118]:733
CONV_2D, 0.34, 0.374, 0.0497326%, 0.42911%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.207, 0.2692, 0.0357969%, 0.464907%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.172, 0.2104, 0.0279779%, 0.492885%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0304, 0.00404244%, 0.496927%, 0, 1, [PadV2_17]:589
CONV_2D, 0.29, 0.4054, 0.053908%, 0.550835%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.518, 0.8096, 0.107657%, 0.658492%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.309, 0.4936, 0.0656364%, 0.724128%, 0, 1, [convolution_881]:587
CONV_2D, 0.214, 0.3086, 0.0410361%, 0.765164%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.349, 0.5776, 0.0768063%, 0.841971%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.2904, 0.0386159%, 0.880587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0413333, 0.0164889%, 0.897076%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0110667, 0.00441477%, 0.90149%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.736, 3.1486, 0.418685%, 1.32018%, 0, 1, [convolution_1142]:763
CONV_2D, 0.755, 1.2056, 0.160315%, 1.48049%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.436, 0.8912, 0.118507%, 1.599%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.5, 0.8534, 0.113481%, 1.71248%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0706, 0.00938803%, 1.72187%, 0, 1, [PadV2_16]:576
CONV_2D, 0.825, 1.5868, 0.211005%, 1.93287%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.442, 2.6244, 0.348979%, 2.28185%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.961, 1.8912, 0.251482%, 2.53333%, 0, 1, [convolution_871]:574
CONV_2D, 0.6, 0.952, 0.126592%, 2.65992%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.943, 1.5874, 0.211084%, 2.87101%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.745, 0.9512, 0.126486%, 2.99749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.0298, 0.0158506%, 3.01335%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.0507, 0.0269673%, 3.04031%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.0278, 0.0147868%, 3.0551%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0293, 0.046754%, 3.10185%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.04855, 0.0774712%, 3.17932%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.993, 3.741, 0.497459%, 3.67678%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.009, 3.2728, 0.4352%, 4.11198%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1558, 0.0207175%, 4.1327%, 0, 1, [PadV2_15]:563
CONV_2D, 4.158, 8.4622, 1.12526%, 5.25796%, 0, 1, [convolution_861]:561
SUM, 3.077, 3.4018, 0.452354%, 5.71032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.139, 0.0184835%, 5.7288%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.917, 2.1134, 0.281029%, 6.00983%, 0, 1, [convolution_851]:544
SUM, 0.764, 0.9696, 0.128933%, 6.13876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.028, 0.0037233%, 6.14248%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.23, 0.5022, 0.06678%, 6.20926%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.2312, 0.0307438%, 6.24001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00101061%, 6.24102%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.085, 0.1572, 0.0209037%, 6.26192%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0568, 0.00755298%, 6.26948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00058509%, 6.27006%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.117, 0.4972, 0.0661151%, 6.33618%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0166, 0.00220738%, 6.33838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0126, 0.00167548%, 6.34006%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1592, 0.0211696%, 6.36123%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0604, 0.00803169%, 6.36926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00321799%, 6.37248%, 0, 1, [PadV2_13]:471
CONV_2D, 0.254, 0.5728, 0.076168%, 6.44865%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2586, 0.0343873%, 6.48303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0474, 0.00630301%, 6.48934%, 0, 1, [PadV2_12]:458
CONV_2D, 0.92, 2.1708, 0.288662%, 6.778%, 0, 1, [convolution_791]:456
SUM, 0.75, 0.9788, 0.130156%, 6.90815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1436, 0.0190952%, 6.92725%, 0, 1, [PadV2_11]:445
CONV_2D, 4.167, 8.4656, 1.12571%, 8.05296%, 0, 1, [convolution_781]:443
SUM, 3.068, 3.7242, 0.495225%, 8.54819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1492, 0.0198399%, 8.56803%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.911, 1.878, 0.249727%, 8.81775%, 0, 1, [convolution_771]:426
SUM, 0.761, 0.9808, 0.130422%, 8.94818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0288, 0.00382968%, 8.95201%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.23, 0.4494, 0.0597589%, 9.01176%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.239, 0.031781%, 9.04355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.0010638%, 9.04461%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.1692, 0.0224994%, 9.06711%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0614, 0.00816466%, 9.07527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000611685%, 9.07589%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.0698, 0.00928165%, 9.08517%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.0021276%, 9.08729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00172867%, 9.08902%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.1418, 0.0188558%, 9.10788%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.064, 0.0085104%, 9.11639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0234, 0.00311161%, 9.1195%, 0, 1, [PadV2_9]:353
CONV_2D, 0.254, 0.4884, 0.064945%, 9.18445%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2444, 0.0324991%, 9.21694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0476, 0.00632961%, 9.22328%, 0, 1, [PadV2_8]:340
CONV_2D, 0.93, 1.8978, 0.25236%, 9.47563%, 0, 1, [convolution_711]:338
SUM, 0.797, 0.9266, 0.123215%, 9.59885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.669, 0.501, 0.0666204%, 9.66547%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.109, 0.216267, 0.0862741%, 9.75174%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.754, 21.1594, 2.81367%, 12.5654%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.002, 0.599492, 5.89909%, 18.4645%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.979, 2.1452, 0.285258%, 18.7498%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.211, 0.140895, 0.355974%, 19.1057%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.495, 11.237, 1.49424%, 20.6%, 0, 1, [convolution_410]:7
CONV_2D, 2.911, 3.9818, 0.52948%, 21.1295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.385, 0.246091, 1.79982%, 22.9293%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.499, 0.132751, 1.28863%, 24.2179%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.859, 6.1598, 0.819099%, 25.037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.362, 12.2002, 1.62232%, 26.6593%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.751, 1.2217, 2.59929%, 29.2586%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.135, 11.7986, 1.56892%, 30.8275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.938, 10.7502, 1.42951%, 32.257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.186, 15.1964, 2.02074%, 34.2778%, 0, 1, [convolution_710]:20
CONV_2D, 7.813, 9.7876, 1.30151%, 35.5793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.515, 5.871, 0.780696%, 36.36%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.871, 14.1074, 1.87593%, 38.2359%, 0, 1, [convolution_102]:27
CONV_2D, 10.401, 14.613, 1.94316%, 40.1791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.558, 18.8008, 2.50004%, 42.6791%, 0, 1, [convolution_141]:35
CONV_2D, 4.844, 6.6892, 0.889496%, 43.5686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.636, 7.6076, 1.01162%, 44.5802%, 0, 1, [convolution_131]:34
CONV_2D, 5.763, 8.1244, 1.08034%, 45.6606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.977, 4.0772, 0.542165%, 46.2027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.349, 6.3266, 0.841279%, 47.044%, 0, 1, [convolution_171]:42
CONV_2D, 2.837, 3.8742, 0.515172%, 47.5592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.693, 1.1712, 0.15574%, 47.7149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.712, 8.3628, 1.11204%, 48.827%, 0, 1, [convolution_201]:49
CONV_2D, 4.399, 7.478, 0.994387%, 49.8213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.614, 3.919, 0.521129%, 50.3425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.637, 7.02, 0.933484%, 51.276%, 0, 1, [convolution_232]:56
CONV_2D, 5.011, 7.395, 0.98335%, 52.2593%, 0, 1, [convolution_591]:58
CONV_2D, 4.867, 7.3192, 0.97327%, 53.2326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.547, 13.5778, 1.80551%, 55.0381%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0652889, 0.234408%, 55.2725%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.203, 0.0595172, 0.229515%, 55.502%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.483, 0.123471, 0.459721%, 55.9617%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.565, 0.111283, 0.177575%, 56.1393%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.398, 0.0652333, 0.104093%, 56.2434%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.516, 2.9832, 0.396691%, 56.6401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.211, 4.9008, 0.651684%, 57.2918%, 0, 1, [convolution_262]:67
CONV_2D, 2.372, 3.73, 0.495997%, 57.7878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.463, 5.1124, 0.679821%, 58.4676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.191, 6.3758, 0.847822%, 59.3154%, 0, 1, [convolution_301]:75
CONV_2D, 1.295, 1.762, 0.234302%, 59.5497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.156, 0.2436, 0.0323927%, 59.5821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.287, 2.776, 0.369138%, 59.9512%, 0, 1, [convolution_331]:82
CONV_2D, 1.969, 2.5246, 0.335709%, 60.287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.858, 3.7612, 0.500145%, 60.7871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.17, 5.7398, 0.76325%, 61.5504%, 0, 1, [convolution_361]:89
CONV_2D, 2.105, 3.2082, 0.42661%, 61.977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.562, 0.8738, 0.116194%, 62.0932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.177, 2.9052, 0.386319%, 62.4795%, 0, 1, [convolution_391]:96
CONV_2D, 3.314, 6.5828, 0.875347%, 63.3548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.055, 7.4024, 0.984334%, 64.3391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.215, 6.5918, 0.876544%, 65.2157%, 0, 1, [convolution_422]:103
CONV_2D, 4.956, 8.4988, 1.13013%, 66.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.164, 8.4276, 1.12066%, 67.4665%, 0, 1, [convolution_461]:111
CONV_2D, 1.751, 2.4682, 0.328209%, 67.7947%, 0, 1, [convolution_571]:151
CONV_2D, 1.766, 2.3724, 0.31547%, 68.1102%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.111763, 0.237786%, 68.3479%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.50201, 6.39136%, 74.7393%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0343286, 0.0639078%, 74.8032%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0304, 0.00404244%, 74.8073%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.027, 0.00359032%, 74.8109%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.991, 1.2588, 0.167389%, 74.9782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 0.931, 1.235, 0.164224%, 75.1425%, 0, 1, [convolution_451]:110
CONV_2D, 2.284, 3.1896, 0.424137%, 75.5666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.316, 3.2936, 0.437966%, 76.0046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.159, 2.9308, 0.389723%, 76.3943%, 0, 1, [convolution_491]:118
CONV_2D, 1.509, 2.4272, 0.322757%, 76.717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.349, 0.5852, 0.0778169%, 76.7949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.067, 1.3878, 0.184543%, 76.9794%, 0, 1, [convolution_522]:125
PADV2, 0.111, 0.168, 0.0223398%, 77.0017%, 0, 1, [PadV2_7]:327
CONV_2D, 4.157, 5.7774, 0.768249%, 77.77%, 0, 1, [convolution_701]:325
SUM, 3.019, 3.5476, 0.471742%, 78.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1342, 0.0178452%, 78.2596%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.895, 1.3622, 0.181138%, 78.4407%, 0, 1, [convolution_691]:308
SUM, 1.004, 1.0488, 0.139464%, 78.5802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0296, 0.00393606%, 78.5841%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.227, 0.3134, 0.0416743%, 78.6258%, 0, 1, [convolution_681]:291
SUM, 0.182, 0.2522, 0.0335363%, 78.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.00111699%, 78.6605%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0932, 0.0123933%, 78.6728%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0642, 0.00853699%, 78.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000505305%, 78.6819%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0434, 0.00577111%, 78.6877%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0174, 0.00231376%, 78.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.013, 0.00172867%, 78.6917%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0938, 0.012473%, 78.7042%, 0, 1, [convolution_651]:246
SUM, 0.048, 0.0648, 0.00861678%, 78.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.025, 0.00332437%, 78.7161%, 0, 1, [PadV2_5]:235
CONV_2D, 0.857, 1.1008, 0.146379%, 78.8625%, 0, 1, [convolution_532]:127
CONV_2D, 0.833, 1.0812, 0.143773%, 79.0063%, 0, 1, [convolution_551]:143
CONV_2D, 0.861, 1.0612, 0.141113%, 79.1474%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0164, 0.00218079%, 79.1496%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2958, 0.078668%, 79.2282%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0256, 0.00340416%, 79.2316%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0098, 0.00260631%, 79.2342%, 0, 2, Delegate/Divide (ND	 F32):5
