Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.554, 0.7506, 0.100612%, 1.7107%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.708, 1.258, 0.168625%, 1.87932%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.14, 0.0187659%, 1.89809%, 0, 1, [PadV2_16]:576
CONV_2D, 1.078, 1.741, 0.233367%, 2.13146%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.166, 5.52, 0.739912%, 2.87137%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.985, 1.7578, 0.235619%, 3.10699%, 0, 1, [convolution_871]:574
CONV_2D, 0.77, 1.5186, 0.203556%, 3.31054%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.555, 2.728, 0.365667%, 3.67621%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.9118, 0.12222%, 3.79843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02245, 0.012037%, 3.81047%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.0269, 0.0144229%, 3.82489%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.02575, 0.0138063%, 3.8387%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0249833, 0.0401858%, 3.87888%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0351667, 0.0565657%, 3.93545%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.37, 3.7166, 0.498181%, 4.43363%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.126, 2.9598, 0.396738%, 4.83037%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1492, 0.0199991%, 4.85036%, 0, 1, [PadV2_15]:563
CONV_2D, 4.377, 7.4168, 0.994163%, 5.84453%, 0, 1, [convolution_861]:561
SUM, 2.766, 2.693, 0.360975%, 6.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1712, 0.022948%, 6.22845%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.887, 1.486, 0.199186%, 6.42764%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.673, 0.0902103%, 6.51785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00321701%, 6.52106%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.232, 0.4246, 0.0569143%, 6.57798%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1956, 0.0262186%, 6.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000965103%, 6.60516%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.1256, 0.0168357%, 6.622%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.2406, 0.0322505%, 6.65425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0068, 0.000911486%, 6.65516%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.1442, 0.0193289%, 6.67449%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.026, 0.00348509%, 6.67797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00147446%, 6.67945%, 0, 1, [PadV2_14]:484
CONV_2D, 0.092, 0.5508, 0.0738304%, 6.75328%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0554, 0.00742593%, 6.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.054, 0.00723827%, 6.76794%, 0, 1, [PadV2_13]:471
CONV_2D, 0.229, 0.4122, 0.0552521%, 6.8232%, 0, 1, [convolution_801]:469
SUM, 0.182, 0.2176, 0.0291675%, 6.85236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0502, 0.00672891%, 6.85909%, 0, 1, [PadV2_12]:458
CONV_2D, 0.905, 2.0666, 0.277011%, 7.1361%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8732, 0.117046%, 7.25315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.247, 0.3856, 0.0516866%, 7.30484%, 0, 1, [PadV2_11]:445
CONV_2D, 4.179, 7.5108, 1.00676%, 8.3116%, 0, 1, [convolution_781]:443
SUM, 4.171, 3.281, 0.439792%, 8.75139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1168, 0.0156561%, 8.76705%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.867, 1.2806, 0.171654%, 8.9387%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7074, 0.0948213%, 9.03352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00327063%, 9.03679%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.241, 0.3624, 0.0485768%, 9.08537%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1844, 0.0247174%, 9.11009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000991911%, 9.11108%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.084, 0.1122, 0.0150395%, 9.12612%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0506, 0.00678253%, 9.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000562977%, 9.13346%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0532, 0.00713104%, 9.14059%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.0016085%, 9.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00147446%, 9.14368%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1094, 0.0146642%, 9.15834%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0482, 0.00646083%, 9.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0274, 0.00367275%, 9.16848%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.3542, 0.0474777%, 9.21595%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.19, 0.025468%, 9.24142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0394, 0.00528126%, 9.2467%, 0, 1, [PadV2_8]:340
CONV_2D, 0.887, 1.3762, 0.184469%, 9.43117%, 0, 1, [convolution_711]:338
SUM, 0.759, 0.785, 0.105223%, 9.53639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.4272, 0.0572628%, 9.59366%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.37, 0.213667, 0.0859209%, 9.67958%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.864, 21.8818, 2.93308%, 12.6127%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.486, 0.688197, 6.82631%, 19.439%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.259, 2.1836, 0.292694%, 19.7317%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.488, 0.1076, 0.274036%, 20.0057%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.248, 10.7696, 1.44358%, 21.4493%, 0, 1, [convolution_410]:7
CONV_2D, 3.315, 2.991, 0.40092%, 21.8502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.316, 0.191262, 1.41004%, 23.2602%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.388, 0.0937753, 0.917598%, 24.1778%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.3, 7.6918, 1.03102%, 25.2089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.755, 16.415, 2.2003%, 27.4092%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.226, 1.26451, 2.71197%, 30.1211%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.534, 7.4096, 0.993198%, 31.1143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.371, 3.9948, 0.535471%, 31.6498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.044, 16.114, 2.15995%, 33.8097%, 0, 1, [convolution_710]:20
CONV_2D, 12.944, 11.2834, 1.51245%, 35.3222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.612, 12.9836, 1.74035%, 37.0625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.696, 17.0832, 2.28987%, 39.3524%, 0, 1, [convolution_102]:27
CONV_2D, 11.099, 10.1358, 1.35862%, 40.711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.078, 18.606, 2.49399%, 43.205%, 0, 1, [convolution_141]:35
CONV_2D, 2.89, 2.5614, 0.343335%, 43.5484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.613, 5.776, 0.774227%, 44.3226%, 0, 1, [convolution_132]:34
CONV_2D, 12.984, 9.335, 1.25128%, 45.5739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.992, 3.2732, 0.438746%, 46.0126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.05, 5.764, 0.772618%, 46.7852%, 0, 1, [convolution_171]:42
CONV_2D, 3.837, 3.7182, 0.498395%, 47.2836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.708, 0.6006, 0.0805056%, 47.3641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.29, 5.8002, 0.777471%, 48.1416%, 0, 1, [convolution_201]:49
CONV_2D, 8.455, 6.9396, 0.930198%, 49.0718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.453, 7.8394, 1.05081%, 50.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.076, 10.5284, 1.41125%, 51.5339%, 0, 1, [convolution_232]:56
CONV_2D, 9.123, 7.6176, 1.02108%, 52.5549%, 0, 1, [convolution_591]:58
CONV_2D, 4.409, 4.0878, 0.547937%, 53.1029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.217, 15.0654, 2.0194%, 55.1223%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.288, 0.0866074, 0.313444%, 55.4357%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0429103, 0.166802%, 55.6025%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.108, 0.119157, 0.447218%, 56.0497%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.147, 0.0768333, 0.123587%, 56.1733%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.1, 0.0479333, 0.077101%, 56.2504%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.001, 1.7016, 0.228086%, 56.4785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.72, 6.8258, 0.914944%, 57.3935%, 0, 1, [convolution_261]:67
CONV_2D, 10.647, 8.5182, 1.1418%, 58.5352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.051, 6.2122, 0.832696%, 59.3679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.048, 4.8452, 0.64946%, 60.0174%, 0, 1, [convolution_301]:75
CONV_2D, 5.063, 3.9088, 0.523944%, 60.5413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.814, 2.604, 0.349045%, 60.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.438, 5.5064, 0.738089%, 61.6285%, 0, 1, [convolution_331]:82
CONV_2D, 2.253, 1.82, 0.243957%, 61.8724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.225, 0.9916, 0.132916%, 62.0054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.889, 5.4418, 0.72943%, 62.7348%, 0, 1, [convolution_361]:89
CONV_2D, 6.774, 5.0964, 0.683132%, 63.4179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.049, 4.4786, 0.600321%, 64.0182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.419, 4.1854, 0.56102%, 64.5793%, 0, 1, [convolution_391]:96
CONV_2D, 2.551, 1.8892, 0.253232%, 64.8325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.336, 0.914, 0.122514%, 64.955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.034, 4.7694, 0.6393%, 65.5943%, 0, 1, [convolution_422]:103
CONV_2D, 2.663, 2.1238, 0.284678%, 65.879%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.881, 9.418, 1.26241%, 67.1414%, 0, 1, [convolution_461]:111
CONV_2D, 2.597, 2.4736, 0.331566%, 67.473%, 0, 1, [convolution_571]:151
CONV_2D, 2.664, 2.482, 0.332692%, 67.8056%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0911375, 0.19546%, 68.0011%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.44435, 6.19532%, 74.1964%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0271, 0.0508556%, 74.2473%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.027, 0.00361914%, 74.2509%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0206, 0.00276127%, 74.2537%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.595, 0.5192, 0.0695946%, 74.3232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.535, 2.4188, 0.324221%, 74.6475%, 0, 1, [convolution_451]:110
CONV_2D, 4.238, 2.7652, 0.370653%, 75.0181%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.086, 2.7378, 0.36698%, 75.3851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.311, 3.8914, 0.521611%, 75.9067%, 0, 1, [convolution_491]:118
CONV_2D, 3.531, 3.1502, 0.422259%, 76.329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.453, 2.0482, 0.274545%, 76.6035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.448, 1.8378, 0.246342%, 76.8499%, 0, 1, [convolution_522]:125
PADV2, 0.11, 0.1378, 0.018471%, 76.8683%, 0, 1, [PadV2_7]:327
CONV_2D, 4.275, 6.2516, 0.837977%, 77.7063%, 0, 1, [convolution_701]:325
SUM, 2.759, 2.8628, 0.383736%, 78.09%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.16, 0.0214467%, 78.1115%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.88, 1.1928, 0.159885%, 78.2714%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.7972, 0.106858%, 78.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00332424%, 78.3816%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.239, 0.2566, 0.0343952%, 78.416%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.19, 0.025468%, 78.4414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000991911%, 78.4424%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0792, 0.0106161%, 78.453%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0506, 0.00678253%, 78.4598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000536168%, 78.4604%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.036, 0.00482551%, 78.4652%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0132, 0.00176935%, 78.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0126, 0.00168893%, 78.4686%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0812, 0.0108842%, 78.4795%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0532, 0.00713104%, 78.4867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0212, 0.00284169%, 78.4895%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 0.9366, 0.125544%, 78.615%, 0, 1, [convolution_532]:127
CONV_2D, 1.166, 0.9136, 0.122461%, 78.7375%, 0, 1, [convolution_551]:143
CONV_2D, 1.153, 0.9328, 0.125034%, 78.8625%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.00184978%, 78.8644%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3039, 0.0814708%, 78.9459%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.024, 0.00321701%, 78.9491%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0082, 0.00219829%, 78.9513%, 0, 2, Delegate/Divide (ND	 F32):5
