Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.162, 0.0163276%, 0.066399%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.04, 0.0762, 0.00768003%, 0.074079%, 0, 1, [convolution_901]:613
CONV_2D, 0.036, 0.0578, 0.00582553%, 0.0799045%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.044, 0.0916, 0.00923216%, 0.0891367%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0188, 0.00189481%, 0.0910315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.056, 0.1676, 0.016892%, 0.107924%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.1218, 0.0122759%, 0.120199%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.051, 0.091, 0.00917169%, 0.129371%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.057, 0.0938, 0.00945389%, 0.138825%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0166, 0.00167308%, 0.140498%, 0, 1, [PadV2_18]:602
CONV_2D, 0.132, 0.1704, 0.0171742%, 0.157672%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.251, 0.5054, 0.0509381%, 0.208611%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.096, 0.16, 0.016126%, 0.224737%, 0, 1, [convolution_891]:600
CONV_2D, 0.114, 0.1476, 0.0148763%, 0.239613%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.147, 0.2106, 0.0212259%, 0.260839%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0696, 0.00701483%, 0.267854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.195, 0.2712, 0.0273336%, 0.295187%, 0, 1, [convolution_118]:733
CONV_2D, 0.336, 0.4926, 0.049648%, 0.344835%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.157, 0.1954, 0.0196939%, 0.364529%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.179, 0.2648, 0.0266886%, 0.391218%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00300348%, 0.394221%, 0, 1, [PadV2_17]:589
CONV_2D, 0.484, 0.7278, 0.0733533%, 0.467575%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.904, 1.3176, 0.132798%, 0.600372%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.328, 0.5216, 0.0525709%, 0.652943%, 0, 1, [convolution_881]:587
CONV_2D, 0.41, 0.5574, 0.0561791%, 0.709122%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.572, 0.8188, 0.082525%, 0.791647%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.286, 0.0288253%, 0.820473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.125, 0.0424, 0.0128202%, 0.833293%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0135333, 0.00409198%, 0.837385%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.744, 0.8906, 0.0897616%, 0.927147%, 0, 1, [convolution_1142]:763
CONV_2D, 2.014, 1.8724, 0.188715%, 1.11586%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.87, 0.8946, 0.0901647%, 1.20603%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.233, 1.2024, 0.121187%, 1.32721%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0662, 0.00667215%, 1.33389%, 0, 1, [PadV2_16]:576
CONV_2D, 3.258, 3.2128, 0.323811%, 1.6577%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.812, 7.1082, 0.71642%, 2.37412%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.672, 2.4956, 0.251526%, 2.62564%, 0, 1, [convolution_871]:574
CONV_2D, 2.513, 2.5422, 0.256223%, 2.88186%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.652, 3.6134, 0.364186%, 3.24605%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0852, 0.109375%, 3.35543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02625, 0.0105827%, 3.36601%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.04605, 0.0185651%, 3.38457%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0189, 0.00761955%, 3.39219%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0460667, 0.0557155%, 3.44791%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0941333, 0.11385%, 3.56176%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.19, 4.0234, 0.405509%, 3.96727%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.213, 4.9152, 0.495392%, 4.46266%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1708, 0.0172145%, 4.47987%, 0, 1, [PadV2_15]:563
CONV_2D, 11.498, 10.975, 1.10615%, 5.58602%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.966, 0.399724%, 5.98574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.172, 0.0173355%, 6.00308%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.835, 2.4486, 0.246789%, 6.24987%, 0, 1, [convolution_851]:544
SUM, 1.052, 1.0254, 0.103348%, 6.35322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00330584%, 6.35652%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.725, 0.5946, 0.0599284%, 6.41645%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2562, 0.0258218%, 6.44227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00098772%, 6.44326%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.215, 0.1752, 0.017658%, 6.46092%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.065, 0.0065512%, 6.46747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000503939%, 6.46797%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.085, 0.00856696%, 6.47654%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00173355%, 6.47827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00141103%, 6.47969%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2202, 0.0221935%, 6.50188%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0712, 0.00717609%, 6.50905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00274143%, 6.5118%, 0, 1, [PadV2_13]:471
CONV_2D, 0.851, 0.6432, 0.0648267%, 6.57662%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2786, 0.0280795%, 6.6047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0574, 0.00578522%, 6.61049%, 0, 1, [PadV2_12]:458
CONV_2D, 3.159, 2.8094, 0.283153%, 6.89364%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1218, 0.113064%, 7.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1548, 0.0156019%, 7.02231%, 0, 1, [PadV2_11]:445
CONV_2D, 12.879, 10.426, 1.05081%, 8.07312%, 0, 1, [convolution_781]:443
SUM, 4.197, 3.978, 0.400934%, 8.47405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1774, 0.0178797%, 8.49193%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.371, 2.371, 0.238968%, 8.7309%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.993, 0.100082%, 8.83098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.034, 0.00342678%, 8.83441%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.5738, 0.057832%, 8.89224%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2476, 0.024955%, 8.9172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000927247%, 8.91812%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1864, 0.0187868%, 8.93691%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0632, 0.00636979%, 8.94328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000624884%, 8.94391%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0944, 0.00951436%, 8.95342%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00171339%, 8.95513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00139087%, 8.95652%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1896, 0.0191094%, 8.97563%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.067, 0.00675278%, 8.98239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00274143%, 8.98513%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.6256, 0.0630528%, 9.04818%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.264, 0.026608%, 9.07479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.06, 0.00604727%, 9.08084%, 0, 1, [PadV2_8]:340
CONV_2D, 2.392, 2.5352, 0.255517%, 9.33635%, 0, 1, [convolution_711]:338
SUM, 0.964, 1.0474, 0.105565%, 9.44192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.623, 0.7294, 0.0735146%, 9.51543%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.105, 0.352933, 0.106714%, 9.62215%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.877, 25.0636, 2.5261%, 12.1483%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.323, 0.526666, 3.87495%, 16.0232%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.444, 2.3448, 0.236327%, 16.2595%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.432, 0.161579, 0.309418%, 16.5689%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.599, 1.1856, 0.119494%, 16.6884%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.287, 0.161062, 0.470759%, 17.1592%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.144, 0.193692, 0.253784%, 17.413%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.171, 0.115723, 0.151625%, 17.5646%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.924, 13.7416, 1.38499%, 18.9496%, 0, 1, [convolution_410]:7
CONV_2D, 4.331, 5.026, 0.506559%, 19.4562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.542, 23.761, 2.39482%, 21.851%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.302, 1.38316, 2.23049%, 24.0815%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.32, 15.0976, 1.52165%, 25.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.781, 0.265159, 1.44314%, 27.0463%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.903, 0.134481, 0.975888%, 28.0221%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 22.3, 21.4624, 2.16315%, 30.1853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.891, 23.5154, 2.37006%, 32.5554%, 0, 1, [convolution_710]:20
CONV_2D, 15.312, 15.2388, 1.53588%, 34.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.367, 10.1394, 1.02193%, 35.1132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.07, 15.7326, 1.58565%, 36.6988%, 0, 1, [convolution_102]:27
CONV_2D, 18.022, 17.3718, 1.75086%, 38.4497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.051, 25.4108, 2.5611%, 41.0108%, 0, 1, [convolution_141]:35
CONV_2D, 11.279, 10.96, 1.10463%, 42.1154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.707, 12.3608, 1.24582%, 43.3612%, 0, 1, [convolution_131]:34
CONV_2D, 5.815, 5.964, 0.601098%, 43.9623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.671, 1.7462, 0.175996%, 44.1383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.407, 7.2646, 0.732183%, 44.8705%, 0, 1, [convolution_171]:42
CONV_2D, 10.859, 10.2166, 1.02971%, 45.9002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.768, 17.8864, 1.80273%, 47.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.888, 15.5054, 1.56275%, 49.2657%, 0, 1, [convolution_201]:49
CONV_2D, 6.362, 6.5512, 0.660281%, 49.926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.381, 7.1854, 0.7242%, 50.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.937, 13.613, 1.37202%, 52.0222%, 0, 1, [convolution_232]:56
CONV_2D, 9.011, 9.1234, 0.919527%, 52.9417%, 0, 1, [convolution_591]:58
CONV_2D, 14.929, 13.9646, 1.40746%, 54.3492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.69, 19.0546, 1.92047%, 56.2697%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.37, 0.0743185, 0.202241%, 56.4719%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0576621, 0.168537%, 56.6404%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.822, 7.3336, 0.739137%, 57.3796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.864, 7.4432, 0.750183%, 58.1298%, 0, 1, [convolution_261]:67
CONV_2D, 11.746, 10.8618, 1.09474%, 59.2245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.788, 7.8212, 0.788281%, 60.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.427, 6.1022, 0.615027%, 60.6278%, 0, 1, [convolution_301]:75
CONV_2D, 9.459, 9.6326, 0.970848%, 61.5987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.601, 4.679, 0.471586%, 62.0702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.861, 5.042, 0.508172%, 62.5784%, 0, 1, [convolution_331]:82
CONV_2D, 4.311, 4.6404, 0.467696%, 63.0461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.455, 4.7422, 0.477956%, 63.5241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.063, 7.3194, 0.737706%, 64.2618%, 0, 1, [convolution_361]:89
CONV_2D, 9.317, 9.895, 0.997295%, 65.2591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.66, 6.6766, 0.67292%, 65.932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.399, 6.5194, 0.657076%, 66.5891%, 0, 1, [convolution_391]:96
CONV_2D, 6.897, 8.5528, 0.862018%, 67.4511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.992, 6.169, 0.62176%, 68.0728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.144, 5.6624, 0.570701%, 68.6435%, 0, 1, [convolution_422]:103
CONV_2D, 4.463, 9.5118, 0.958673%, 69.6022%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.104, 11.2104, 1.12987%, 70.7321%, 0, 1, [convolution_461]:111
CONV_2D, 2.401, 3.2632, 0.328891%, 71.061%, 0, 1, [convolution_571]:151
CONV_2D, 2.388, 3.032, 0.305588%, 71.3666%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112037, 0.180672%, 71.5472%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.78468, 5.75595%, 77.3032%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0519714, 0.0733332%, 77.3765%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.033, 0.003326%, 77.3798%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0322, 0.00324537%, 77.3831%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.62, 3.4472, 0.347436%, 77.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.606, 4.4064, 0.444111%, 78.1746%, 0, 1, [convolution_451]:110
CONV_2D, 2.972, 4.3976, 0.443224%, 78.6179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.299, 3.184, 0.320908%, 78.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.23, 2.4778, 0.249732%, 79.1885%, 0, 1, [convolution_491]:118
CONV_2D, 1.082, 1.1106, 0.111935%, 79.3004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.534, 0.7388, 0.074462%, 79.3749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.666, 2.8592, 0.288172%, 79.6631%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1548, 0.0156019%, 79.6787%, 0, 1, [PadV2_7]:327
CONV_2D, 11.357, 9.5664, 0.964176%, 80.6428%, 0, 1, [convolution_701]:325
SUM, 4.202, 4.1032, 0.413552%, 81.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1672, 0.0168517%, 81.0732%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.597, 1.6992, 0.171259%, 81.2445%, 0, 1, [convolution_691]:308
SUM, 1.056, 1.0238, 0.103187%, 81.3477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00330584%, 81.351%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.3372, 0.0339856%, 81.385%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.2578, 0.0259831%, 81.411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000927247%, 81.4119%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0986, 0.00993767%, 81.4218%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.065, 0.0065512%, 81.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483781%, 81.4289%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0434, 0.00437419%, 81.4332%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.017, 0.00171339%, 81.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00149166%, 81.4364%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1118, 0.0112681%, 81.4477%, 0, 1, [convolution_651]:246
SUM, 0.069, 0.0706, 0.00711562%, 81.4548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00282206%, 81.4576%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.187, 0.119635%, 81.5773%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.151, 0.116007%, 81.6933%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1436, 0.115261%, 81.8086%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00185449%, 81.8104%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3415, 0.068838%, 81.8792%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0288, 0.00290269%, 81.8822%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0022778%, 81.8844%, 0, 2, Delegate/Divide (ND	 F32):5
