Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0083, 0.00186334%, 81.1368%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 8.72478, 16.649%, 97.7858%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.021, 0.00235724%, 97.7881%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0159, 0.00356953%, 97.7917%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0042963, 0.0130209%, 97.8047%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00107759%, 97.8058%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02232, 0.0626351%, 97.8684%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000426547%, 97.8689%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0117, 0.00262663%, 97.8715%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0458, 0.00514102%, 97.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.039, 0.109925, 0.394848%, 98.2715%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.083, 0.00931669%, 98.2808%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000673496%, 98.2815%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.1742, 0.0195538%, 98.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.354, 1.0634, 0.119366%, 98.4204%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0226, 0.00253683%, 98.4229%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.733, 0.6818, 0.0765316%, 98.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.214, 1.1986, 0.134542%, 98.634%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0848, 0.00951874%, 98.6435%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.849, 3.4192, 0.383803%, 99.0273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.711, 5.2072, 0.584505%, 99.6118%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.139, 0.0156027%, 99.6274%, 0, 1, [PadV2_3]:209
SUM, 1.013, 0.9062, 0.10172%, 99.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.95, 1.8168, 0.203935%, 99.9331%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.317, 0.035583%, 99.9687%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2308, 0.0259071%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0484, 0.00543287%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.844, 26.0306, 2.92192%, 2.92192%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.544, 21.8864, 2.45673%, 5.37865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.461, 21.8118, 2.44836%, 7.82701%, 0, 1, [convolution_310]:13
CONV_2D, 24.684, 21.339, 2.39529%, 10.2223%, 0, 1, [convolution_141]:35
CONV_2D, 18.812, 19.4022, 2.17788%, 12.4002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.249, 18.5408, 2.08119%, 14.4814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.8, 18.302, 2.05439%, 16.5358%, 0, 1, [convolution_271]:68
CONV_2D, 19.812, 18.1274, 2.03479%, 18.5705%, 0, 1, [convolution_710]:20
CONV_2D, 15.652, 14.4916, 1.62667%, 20.1972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 15.395, 14.113, 1.58417%, 21.7814%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 561.008, 62.9796%, 62.9796%, 0, 131
Copy (NC, X32), 6, 206.637, 23.1974%, 86.177%, 0, 108
Transpose (ND, X32), 13, 53.165, 5.96838%, 92.1454%, 0, 232
Add (ND, F32), 1, 21.004, 2.35794%, 94.5033%, 0, 16
SUM, 32, 20.953, 2.35222%, 96.8556%, 0, 32
Constant Pad (ND, X32), 5, 14.471, 1.62454%, 98.4801%, 0, 84
Divide (ND, F32), 5, 3.562, 0.399876%, 98.88%, 0, 71
Clamp (NC, F32), 1, 3.517, 0.394824%, 99.2748%, 0, 32
PADV2, 19, 3.234, 0.363054%, 99.6378%, 0, 19
Max Pooling (NHWC, F32), 1, 2.533, 0.284359%, 99.9222%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.61, 0.0684795%, 99.9907%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.00931771%, 100%, 0, 5

Timings (microseconds): count=5 first=949653 curr=818119 min=818119 max=949653 avg=890874 std=50288
Memory (bytes): count=0
233 nodes observed


