Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.94361, 17.7731%, 97.3315%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0218, 0.00286915%, 97.3343%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0182, 0.00479069%, 97.3391%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511852, 0.0181888%, 97.3573%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00134245%, 97.3586%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023656, 0.0778355%, 97.4365%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000552772%, 97.437%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.00365882%, 97.4407%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0492, 0.00647533%, 97.4472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.118475, 0.498969%, 97.9461%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0784, 0.0103184%, 97.9565%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000868641%, 97.9573%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.1868, 0.0245852%, 97.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2462, 0.032403%, 98.0143%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00310605%, 98.0174%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.92, 0.9568, 0.125927%, 98.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.042, 1.3174, 0.173386%, 98.3167%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1058, 0.0139246%, 98.3307%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.329, 3.728, 0.490651%, 98.8213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.28, 5.6744, 0.746821%, 99.5681%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1476, 0.019426%, 99.5876%, 0, 1, [PadV2_3]:209
SUM, 0.888, 0.9362, 0.123215%, 99.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.351, 1.5914, 0.209448%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.3184, 0.0419054%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2372, 0.0312184%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0506, 0.00665958%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.399, 23.0264, 3.03056%, 3.03056%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.171, 21.028, 2.76754%, 5.7981%, 0, 1, [convolution_141]:35
CONV_2D, 8.604, 16.182, 2.12975%, 7.92785%, 0, 1, [convolution_271]:68
CONV_2D, 12.262, 14.5612, 1.91643%, 9.84429%, 0, 1, [convolution_102]:27
CONV_2D, 11.886, 14.2344, 1.87342%, 11.7177%, 0, 1, [convolution_710]:20
CONV_2D, 7.173, 14.152, 1.86258%, 13.5803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.012, 13.01, 1.71228%, 15.2926%, 0, 1, [convolution_310]:13
CONV_2D, 9.381, 12.5216, 1.648%, 16.9406%, 0, 1, [convolution_232]:56
CONV_2D, 9.172, 12.2168, 1.60788%, 18.5484%, 0, 1, [convolution_171]:42
CONV_2D, 8.835, 11.4444, 1.50622%, 20.0547%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 443.047, 58.3176%, 58.3176%, 0, 130
Copy (NC, X32), 6, 193.628, 25.487%, 83.8046%, 0, 108
Transpose (ND, X32), 13, 51.969, 6.8406%, 90.6452%, 0, 232
SUM, 32, 23.131, 3.0447%, 93.6899%, 0, 32
Add (ND, F32), 1, 20.17, 2.65495%, 96.3448%, 0, 16
Constant Pad (ND, X32), 5, 12.484, 1.64325%, 97.9881%, 0, 84
Divide (ND, F32), 5, 4.402, 0.579429%, 98.5675%, 0, 71
Clamp (NC, F32), 1, 3.791, 0.499004%, 99.0665%, 0, 32
PADV2, 19, 3.146, 0.414103%, 99.4806%, 0, 19
Max Pooling (NHWC, F32), 1, 2.4, 0.315908%, 99.7965%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.746, 0.0981948%, 99.8947%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.709, 0.0933246%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0119782%, 100%, 0, 5

Timings (microseconds): count=5 first=628898 curr=937012 min=628898 max=937012 avg=759807 std=128107
Memory (bytes): count=0
233 nodes observed


