Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.004, 0.0048, 0.000536535%, 0.0228922%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.071, 0.1016, 0.0113567%, 0.0342488%, 0, 1, [convolution_126]:673
CONV_2D, 0.067, 0.088, 0.00983648%, 0.0440853%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.039, 0.0998, 0.0111555%, 0.0552408%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.027, 0.036, 0.00402401%, 0.0592648%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.067, 0.0694, 0.0077574%, 0.0670222%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.067, 0.0938, 0.0104848%, 0.077507%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0728, 0.00813745%, 0.0856444%, 0, 1, [convolution_902]:613
CONV_2D, 0.061, 0.0752, 0.00840572%, 0.0940501%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.031, 0.0442, 0.00494059%, 0.0989907%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0174, 0.00194494%, 0.100936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.218, 0.3106, 0.0347183%, 0.135654%, 0, 1, [convolution_122]:703
CONV_2D, 0.104, 0.1802, 0.0201424%, 0.155796%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.1468, 0.016409%, 0.172205%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.079, 0.0932, 0.0104177%, 0.182623%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0148, 0.00165432%, 0.184277%, 0, 1, [PadV2_18]:602
CONV_2D, 0.118, 0.1512, 0.0169009%, 0.201178%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.176, 0.3058, 0.0341818%, 0.23536%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.101, 0.201, 0.0224674%, 0.257827%, 0, 1, [convolution_891]:600
CONV_2D, 0.12, 0.1492, 0.0166773%, 0.274505%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.1116, 0.0124744%, 0.286979%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0708, 0.00791389%, 0.294893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.632, 1.0598, 0.118462%, 0.413356%, 0, 1, [convolution_118]:733
CONV_2D, 0.488, 0.6512, 0.0727899%, 0.486145%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.381, 0.4552, 0.0508814%, 0.537027%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.187, 0.201, 0.0224674%, 0.559494%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0292, 0.00326392%, 0.562758%, 0, 1, [PadV2_17]:589
CONV_2D, 0.317, 0.4598, 0.0513956%, 0.614154%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.842, 1.1864, 0.132614%, 0.746767%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.388, 0.5716, 0.0638924%, 0.81066%, 0, 1, [convolution_881]:587
CONV_2D, 0.503, 0.671, 0.0750031%, 0.885663%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.434, 0.4504, 0.0503449%, 0.936008%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.263, 0.0293976%, 0.965405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0459333, 0.015403%, 0.980808%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0124, 0.00415815%, 0.984967%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.13, 4.427, 0.494842%, 1.47981%, 0, 1, [convolution_1142]:763
CONV_2D, 1.758, 2.5956, 0.290131%, 1.76994%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.57, 1.8966, 0.211998%, 1.98194%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.854, 1.0174, 0.113723%, 2.09566%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.072, 0.00804803%, 2.10371%, 0, 1, [PadV2_16]:576
CONV_2D, 1.409, 1.8832, 0.210501%, 2.31421%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.932, 5.23, 0.5846%, 2.89881%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.006, 2.4002, 0.26829%, 3.1671%, 0, 1, [convolution_871]:574
CONV_2D, 1.721, 2.4148, 0.269922%, 3.43702%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.148, 1.302, 0.145535%, 3.58256%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 1.0056, 0.112404%, 3.69496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.318, 0.0604, 0.0270056%, 3.72197%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.301, 0.10815, 0.0483552%, 3.77032%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.06325, 0.0282799%, 3.7986%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0313167, 0.0420062%, 3.84061%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0652167, 0.0874776%, 3.92808%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.266, 8.8036, 0.98405%, 4.91213%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.194, 3.3298, 0.372199%, 5.28433%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1454, 0.0162525%, 5.30059%, 0, 1, [PadV2_15]:563
CONV_2D, 7.276, 10.9876, 1.22817%, 6.52876%, 0, 1, [convolution_861]:561
SUM, 2.917, 3.494, 0.390553%, 6.91931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1392, 0.0155595%, 6.93487%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.533, 2.3866, 0.26677%, 7.20164%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.9374, 0.104781%, 7.30642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0304, 0.00339806%, 7.30982%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.381, 0.5842, 0.0653008%, 7.37512%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2338, 0.0261337%, 7.40125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000871869%, 7.40213%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.107, 0.1788, 0.0199859%, 7.42211%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0594, 0.00663962%, 7.42875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000491824%, 7.42924%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.061, 0.0846, 0.00945643%, 7.4387%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0156, 0.00174374%, 7.44044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0136, 0.00152018%, 7.44196%, 0, 1, [PadV2_14]:484
CONV_2D, 0.107, 0.2378, 0.0265808%, 7.46854%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0622, 0.0069526%, 7.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0252, 0.00281681%, 7.47831%, 0, 1, [PadV2_13]:471
CONV_2D, 0.39, 0.6614, 0.0739301%, 7.55224%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.242, 0.0270503%, 7.57929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0528, 0.00590189%, 7.5852%, 0, 1, [PadV2_12]:458
CONV_2D, 1.252, 2.2852, 0.255435%, 7.84063%, 0, 1, [convolution_791]:456
SUM, 0.793, 1.0412, 0.116383%, 7.95702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1602, 0.0179069%, 7.97492%, 0, 1, [PadV2_11]:445
CONV_2D, 5.207, 9.7528, 1.09015%, 9.06507%, 0, 1, [convolution_781]:443
SUM, 3.862, 3.8444, 0.42972%, 9.49479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1666, 0.0186222%, 9.51341%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.437, 2.249, 0.251389%, 9.7648%, 0, 1, [convolution_771]:426
SUM, 0.765, 0.9682, 0.108224%, 9.87303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00362161%, 9.87665%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.307, 0.545, 0.0609191%, 9.93757%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2514, 0.028101%, 9.96567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00102836%, 9.9667%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.087, 0.1842, 0.0205895%, 9.98729%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0706, 0.00789154%, 9.99518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000536535%, 9.99571%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0842, 0.00941172%, 10.0051%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.0019673%, 10.0071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00158725%, 10.0087%, 0, 1, [PadV2_10]:366
CONV_2D, 0.088, 0.288, 0.0321921%, 10.0409%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0692, 0.00773505%, 10.0486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.027, 0.00301801%, 10.0516%, 0, 1, [PadV2_9]:353
CONV_2D, 0.321, 0.5784, 0.0646525%, 10.1163%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2738, 0.0306049%, 10.1469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0566, 0.00632664%, 10.1532%, 0, 1, [PadV2_8]:340
CONV_2D, 1.229, 2.2224, 0.248416%, 10.4016%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0534, 0.117747%, 10.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.344, 0.5522, 0.0617239%, 10.5811%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.337, 0.289267, 0.0970011%, 10.6781%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.973, 26.5384, 2.96641%, 13.6445%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.331, 0.572362, 4.73434%, 18.3788%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.304, 2.3154, 0.258811%, 18.6377%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.159, 0.157958, 0.335469%, 18.9731%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.763, 12.9936, 1.4524%, 20.4255%, 0, 1, [convolution_410]:7
CONV_2D, 2.672, 3.315, 0.370544%, 20.7961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.434, 0.255764, 1.57238%, 22.3685%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.512, 0.143962, 1.1747%, 23.5432%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.469, 7.4028, 0.827471%, 24.3706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.148, 19.2414, 2.15077%, 26.5214%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.227, 1.30731, 2.33806%, 28.8595%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.991, 10.1098, 1.13005%, 29.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.828, 6.9808, 0.780301%, 30.7698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.217, 17.6604, 1.97405%, 32.7439%, 0, 1, [convolution_710]:20
CONV_2D, 9.868, 13.653, 1.52611%, 34.27%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.846, 12.2918, 1.37395%, 35.6439%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.221, 16.5474, 1.84964%, 37.4936%, 0, 1, [convolution_102]:27
CONV_2D, 13.005, 19.9418, 2.22906%, 39.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.691, 21.5304, 2.40663%, 42.1292%, 0, 1, [convolution_141]:35
CONV_2D, 7.896, 12.4196, 1.38824%, 43.5175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.249, 10.5268, 1.17667%, 44.6941%, 0, 1, [convolution_132]:34
CONV_2D, 4.954, 10.2838, 1.1495%, 45.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.602, 7.3718, 0.824006%, 46.6677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.427, 9.0744, 1.01432%, 47.682%, 0, 1, [convolution_17]:42
CONV_2D, 5.913, 10.3516, 1.15708%, 48.8391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.122, 7.6188, 0.851615%, 49.6907%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.704, 9.5184, 1.06395%, 50.7546%, 0, 1, [convolution_201]:49
CONV_2D, 4.273, 5.0366, 0.562982%, 51.3176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.876, 1.141, 0.127539%, 51.4451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.839, 6.5254, 0.729397%, 52.1745%, 0, 1, [convolution_232]:56
CONV_2D, 5.685, 8.68, 0.970234%, 53.1448%, 0, 1, [convolution_591]:58
CONV_2D, 9.712, 18.2246, 2.03711%, 55.1819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.649, 16.3392, 1.82637%, 57.0083%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.234, 0.0719185, 0.217051%, 57.2253%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.075, 0.243117%, 57.4684%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.606, 0.1754, 0.548965%, 58.0174%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.7, 0.209767, 0.281368%, 58.2988%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.339, 0.155683, 0.208824%, 58.5076%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.272, 8.163, 0.912445%, 59.42%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.528, 5.9452, 0.664543%, 60.0846%, 0, 1, [convolution_262]:67
CONV_2D, 4.429, 9.82, 1.09766%, 61.1822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.16, 6.565, 0.733823%, 61.9161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.086, 5.3896, 0.602439%, 62.5185%, 0, 1, [convolution_301]:75
CONV_2D, 2.027, 2.4752, 0.276673%, 62.7952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.191, 2.5824, 0.288656%, 63.0838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.572, 7.214, 0.806367%, 63.8902%, 0, 1, [convolution_331]:82
CONV_2D, 2.581, 3.17, 0.354337%, 64.2445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.099, 1.5902, 0.17775%, 64.4223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.587, 4.217, 0.471368%, 64.8936%, 0, 1, [convolution_361]:89
CONV_2D, 1.93, 2.3166, 0.258945%, 65.1526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.831, 1.2508, 0.139812%, 65.2924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.327, 5.7832, 0.646435%, 65.9388%, 0, 1, [convolution_391]:96
CONV_2D, 3.94, 8.4446, 0.943922%, 66.8828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.868, 13.646, 1.52532%, 68.4081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.544, 7.69, 0.859574%, 69.2677%, 0, 1, [convolution_422]:103
CONV_2D, 2.808, 3.9488, 0.441389%, 69.709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.197, 8.661, 0.96811%, 70.6772%, 0, 1, [convolution_461]:111
CONV_2D, 2.059, 2.6696, 0.298403%, 70.9756%, 0, 1, [convolution_571]:151
CONV_2D, 1.943, 2.355, 0.263237%, 71.2388%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.105713, 0.189062%, 71.4279%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.65186, 5.90852%, 77.3364%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0352571, 0.0551737%, 77.3916%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0294, 0.00328628%, 77.3948%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0238, 0.00266032%, 77.3975%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.038, 1.4056, 0.157115%, 77.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.405, 3.025, 0.338129%, 77.8927%, 0, 1, [convolution_451]:110
CONV_2D, 1.14, 1.4216, 0.158904%, 78.0517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.191, 0.2198, 0.0245688%, 78.0762%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.12, 1.3412, 0.149917%, 78.2261%, 0, 1, [convolution_491]:118
CONV_2D, 1.861, 2.607, 0.291406%, 78.5175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.25, 2.4594, 0.274907%, 78.7924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.917, 3.2152, 0.359389%, 79.1518%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1578, 0.0176386%, 79.1695%, 0, 1, [PadV2_7]:327
CONV_2D, 5.436, 9.0726, 1.01412%, 80.1836%, 0, 1, [convolution_701]:325
SUM, 3.858, 3.9048, 0.436471%, 80.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1568, 0.0175268%, 80.6376%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.453, 1.7166, 0.191878%, 80.8295%, 0, 1, [convolution_691]:308
SUM, 0.965, 1.0698, 0.11958%, 80.9491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00346512%, 80.9525%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.314, 0.3186, 0.0356125%, 80.9881%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2448, 0.0273633%, 81.0155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00105071%, 81.0165%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0962, 0.0107531%, 81.0273%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0636, 0.00710909%, 81.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000514179%, 81.0349%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.043, 0.00480646%, 81.0397%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.017, 0.00190023%, 81.0416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0146, 0.00163196%, 81.0433%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.0982, 0.0109766%, 81.0542%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0676, 0.0075562%, 81.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0274, 0.00306272%, 81.0649%, 0, 1, [PadV2_5]:235
CONV_2D, 0.985, 1.1226, 0.125482%, 81.1903%, 0, 1, [convolution_532]:127
CONV_2D, 0.946, 1.0436, 0.116652%, 81.307%, 0, 1, [convolution_551]:143
CONV_2D, 0.94, 1.0492, 0.117278%, 81.4243%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0172, 0.00192258%, 81.4262%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3624, 0.0810168%, 81.5072%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.068, 0.00760091%, 81.5148%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0101, 0.00225792%, 81.5171%, 0, 2, Delegate/Divide (ND	 F32):5
