Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.152, 0.2272, 0.0269303%, 0.508167%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0274, 0.00324776%, 0.511415%, 0, 1, [PadV2_17]:589
CONV_2D, 0.442, 0.7038, 0.0834223%, 0.594837%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.736, 1.0874, 0.128891%, 0.723728%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.304, 0.4246, 0.0503284%, 0.774057%, 0, 1, [convolution_881]:587
CONV_2D, 0.56, 0.9442, 0.111917%, 0.885974%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.466, 0.6664, 0.0789892%, 0.964963%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2516, 0.0298225%, 0.994786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0380667, 0.0135363%, 1.00832%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0113333, 0.00403006%, 1.01235%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.509, 2.4396, 0.289169%, 1.30152%, 0, 1, [convolution_1142]:763
CONV_2D, 2.116, 2.025, 0.240026%, 1.54155%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.05, 1.989, 0.235759%, 1.77731%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.14, 1.1476, 0.136026%, 1.91333%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0638, 0.0075623%, 1.92089%, 0, 1, [PadV2_16]:576
CONV_2D, 3.222, 3.1362, 0.371738%, 2.29263%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.048, 6.1426, 0.72809%, 3.02072%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.41, 2.3714, 0.281085%, 3.30181%, 0, 1, [convolution_871]:574
CONV_2D, 5.34, 5.2428, 0.621436%, 3.92324%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.563, 3.22, 0.381671%, 4.30491%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 0.9766, 0.115758%, 4.42067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.05925, 0.0280919%, 4.44876%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.155, 0.0854, 0.0404903%, 4.48925%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.248, 0.08725, 0.0413674%, 4.53062%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0315833, 0.0449234%, 4.57554%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0444833, 0.063272%, 4.63882%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.138, 9.9552, 1.18%, 5.81882%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.851, 4.8206, 0.571392%, 6.39021%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1742, 0.0206481%, 6.41086%, 0, 1, [PadV2_15]:563
CONV_2D, 10.566, 10.7684, 1.27639%, 7.68725%, 0, 1, [convolution_861]:561
SUM, 2.739, 2.9776, 0.352939%, 8.04019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.131, 0.0155276%, 8.05572%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.454, 2.4848, 0.294527%, 8.35024%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7844, 0.0929759%, 8.44322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.0030344%, 8.44625%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.598, 0.5854, 0.0693882%, 8.51564%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.201, 0.0238248%, 8.53947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000853425%, 8.54032%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2308, 0.027357%, 8.56768%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0558, 0.00661405%, 8.57429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000497831%, 8.57479%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0892, 0.010573%, 8.58536%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.00163573%, 8.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00144608%, 8.58844%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.2064, 0.0244649%, 8.61291%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0534, 0.00632957%, 8.61924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0228, 0.00270251%, 8.62194%, 0, 1, [PadV2_13]:471
CONV_2D, 0.767, 0.692, 0.0820236%, 8.70397%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2248, 0.0266458%, 8.73061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.053, 0.00628216%, 8.73689%, 0, 1, [PadV2_12]:458
CONV_2D, 2.838, 2.7872, 0.33037%, 9.06726%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0228, 0.121234%, 9.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1482, 0.0175663%, 9.20606%, 0, 1, [PadV2_11]:445
CONV_2D, 10.981, 10.9306, 1.29562%, 10.5017%, 0, 1, [convolution_781]:443
SUM, 2.783, 2.983, 0.353579%, 10.8553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.143, 0.01695%, 10.8722%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.544, 2.0122, 0.238509%, 11.1107%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.8522, 0.101012%, 11.2117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00338999%, 11.2151%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.556, 0.0659034%, 11.281%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.224, 0.026551%, 11.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000971956%, 11.3085%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.159, 0.0188465%, 11.3274%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0596, 0.00706446%, 11.3345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000521538%, 11.335%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0942, 0.0111656%, 11.3461%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00180168%, 11.3479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00173056%, 11.3497%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1902, 0.0225446%, 11.3722%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0598, 0.00708817%, 11.3793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0316, 0.00374559%, 11.3831%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.661, 0.0783492%, 11.4614%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.252, 0.0298699%, 11.4913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.05, 0.00592656%, 11.4972%, 0, 1, [PadV2_8]:340
CONV_2D, 2.826, 2.5532, 0.302634%, 11.7998%, 0, 1, [convolution_711]:338
SUM, 0.95, 0.994, 0.11782%, 11.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.607, 0.6392, 0.0757652%, 11.9934%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.681, 0.2546, 0.0905342%, 12.084%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.811, 21.4544, 2.54302%, 14.627%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.417, 0.627022, 5.4998%, 20.1268%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.916, 2.2614, 0.268047%, 20.3948%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.234, 0.131242, 0.29557%, 20.6904%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.905, 12.0724, 1.43096%, 22.1213%, 0, 1, [convolution_410]:7
CONV_2D, 2.245, 2.7464, 0.325534%, 22.4469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.202, 0.203687, 1.32788%, 23.7748%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.194, 0.107386, 0.92919%, 24.704%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.848, 6.4128, 0.760117%, 25.4641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.311, 18.6056, 2.20535%, 27.6694%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.705, 1.32246, 2.50805%, 30.1775%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.347, 12.164, 1.44181%, 31.6193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.843, 11.8588, 1.40564%, 33.0249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.141, 16.279, 1.92957%, 34.9545%, 0, 1, [convolution_710]:20
CONV_2D, 6.587, 7.7, 0.912691%, 35.8672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.029, 2.507, 0.297158%, 36.1643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.658, 12.9616, 1.53635%, 37.7007%, 0, 1, [convolution_102]:27
CONV_2D, 8.827, 12.0786, 1.43169%, 39.1324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.632, 21.093, 2.50018%, 41.6326%, 0, 1, [convolution_141]:35
CONV_2D, 4.783, 8.0572, 0.95503%, 42.5876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.663, 11.4292, 1.35472%, 43.9423%, 0, 1, [convolution_132]:34
CONV_2D, 5.825, 5.1192, 0.606785%, 44.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.393, 2.5966, 0.307778%, 44.8569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.926, 8.9464, 1.06043%, 45.9173%, 0, 1, [convolution_171]:42
CONV_2D, 3.962, 7.337, 0.869664%, 46.787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.33, 4.6142, 0.546927%, 47.3339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.423, 8.0678, 0.956287%, 48.2902%, 0, 1, [convolution_201]:49
CONV_2D, 5.572, 11.6638, 1.38253%, 49.6727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.202, 7.0122, 0.831165%, 50.5039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.404, 8.4236, 0.99846%, 51.5023%, 0, 1, [convolution_232]:56
CONV_2D, 5.027, 7.7044, 0.913212%, 52.4156%, 0, 1, [convolution_591]:58
CONV_2D, 3.615, 5.3048, 0.628785%, 53.0443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.905, 17.2162, 2.04066%, 55.085%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0677037, 0.216675%, 55.3017%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0715862, 0.246071%, 55.5477%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.16, 0.117757, 0.390821%, 55.9386%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.228, 0.0827, 0.11763%, 56.0562%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.161, 0.0500833, 0.0712373%, 56.1274%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.43, 3.2196, 0.381623%, 56.5091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.559, 8.4238, 0.998484%, 57.5075%, 0, 1, [convolution_261]:67
CONV_2D, 2.1, 3.085, 0.365669%, 57.8732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.832, 1.776, 0.210512%, 58.0837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.278, 5.1162, 0.60643%, 58.6901%, 0, 1, [convolution_301]:75
CONV_2D, 3.139, 7.1258, 0.84463%, 59.5348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.014, 5.0722, 0.601214%, 60.136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.742, 5.9516, 0.705451%, 60.8414%, 0, 1, [convolution_331]:82
CONV_2D, 2.673, 5.4828, 0.649883%, 61.4913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.898, 4.9114, 0.582155%, 62.0735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.834, 5.6828, 0.67359%, 62.7471%, 0, 1, [convolution_361]:89
CONV_2D, 3.277, 7.74, 0.917432%, 63.6645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.238, 5.8252, 0.690468%, 64.355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.67, 5.7274, 0.678876%, 65.0338%, 0, 1, [convolution_391]:96
CONV_2D, 2.176, 3.4598, 0.410095%, 65.4439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.772, 7.7984, 0.924354%, 66.3683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.422, 7.6198, 0.903185%, 67.2715%, 0, 1, [convolution_422]:103
CONV_2D, 2.149, 3.6462, 0.432189%, 67.7037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.186, 9.3442, 1.10758%, 68.8112%, 0, 1, [convolution_461]:111
CONV_2D, 1.792, 3.0138, 0.35723%, 69.1685%, 0, 1, [convolution_571]:151
CONV_2D, 1.752, 2.4688, 0.29263%, 69.4611%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.0942125, 0.178674%, 69.6398%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.74235, 6.60873%, 76.2485%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0312714, 0.051893%, 76.3004%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0294, 0.00348482%, 76.3039%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.026, 0.00308181%, 76.307%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.841, 1.1846, 0.140412%, 76.4474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.974, 2.834, 0.335918%, 76.7833%, 0, 1, [convolution_451]:110
CONV_2D, 1.812, 2.9114, 0.345092%, 77.1284%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.011, 1.7416, 0.206434%, 77.3348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.52, 2.3716, 0.281109%, 77.6159%, 0, 1, [convolution_491]:118
CONV_2D, 1.635, 2.0628, 0.244506%, 77.8604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.858, 2.0914, 0.247896%, 78.1083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.579, 2.7156, 0.321884%, 78.4302%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1552, 0.0183961%, 78.4486%, 0, 1, [PadV2_7]:327
CONV_2D, 11.144, 9.849, 1.16741%, 79.616%, 0, 1, [convolution_701]:325
SUM, 2.753, 3.301, 0.391272%, 80.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.163, 0.0193206%, 80.0266%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.842, 1.307, 0.15492%, 80.1815%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.823, 0.0975512%, 80.2791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00322405%, 80.2823%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.245, 0.2926, 0.0346823%, 80.317%, 0, 1, [convolution_681]:291
SUM, 0.174, 0.2226, 0.0263851%, 80.3434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000995663%, 80.3444%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0934, 0.0110708%, 80.3555%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0586, 0.00694593%, 80.3624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000545244%, 80.3629%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0462, 0.00547614%, 80.3684%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0154, 0.00182538%, 80.3702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0182, 0.00215727%, 80.3724%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0958, 0.0113553%, 80.3838%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.061, 0.00723041%, 80.391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0276, 0.00327146%, 80.3943%, 0, 1, [PadV2_5]:235
CONV_2D, 0.913, 0.9698, 0.114952%, 80.5092%, 0, 1, [convolution_532]:127
CONV_2D, 0.899, 0.9368, 0.11104%, 80.6203%, 0, 1, [convolution_551]:143
CONV_2D, 0.863, 0.9368, 0.11104%, 80.7313%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0154, 0.00182538%, 80.7331%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3099, 0.0734657%, 80.8066%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0364, 0.00431454%, 80.8109%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0091, 0.00215727%, 80.8131%, 0, 2, Delegate/Divide (ND	 F32):5
