Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.009, 0.0114, 0.00180202%, 6.54349%, 0, 1, [PadV2_14]:484
CONV_2D, 0.137, 0.1308, 0.0206758%, 6.56417%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.044, 0.00695518%, 6.57113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0204, 0.00322467%, 6.57435%, 0, 1, [PadV2_13]:471
CONV_2D, 0.392, 0.359, 0.0567479%, 6.6311%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1718, 0.0271568%, 6.65826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0414, 0.00654419%, 6.6648%, 0, 1, [PadV2_12]:458
CONV_2D, 1.797, 1.6536, 0.261388%, 6.92619%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7532, 0.11906%, 7.04525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1382, 0.0218456%, 7.06709%, 0, 1, [PadV2_11]:445
CONV_2D, 6.667, 7.2756, 1.15007%, 8.21716%, 0, 1, [convolution_781]:443
SUM, 2.485, 2.7932, 0.441527%, 8.65869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.1086, 0.0171666%, 8.67586%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.411, 1.493, 0.236002%, 8.91186%, 0, 1, [convolution_771]:426
SUM, 0.618, 0.6958, 0.109987%, 9.02185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00341436%, 9.02526%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.353, 0.318, 0.050267%, 9.07553%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1688, 0.0266826%, 9.10221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00113812%, 9.10335%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.333, 0.1448, 0.0228889%, 9.12624%, 0, 1, [convolution_751]:392
SUM, 0.347, 0.104, 0.0164395%, 9.14268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000600674%, 9.14328%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0528, 0.00834621%, 9.15162%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00183364%, 9.15346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.0019601%, 9.15542%, 0, 1, [PadV2_10]:366
CONV_2D, 0.104, 0.1098, 0.0173563%, 9.17277%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0466, 0.00736617%, 9.18014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00322467%, 9.18336%, 0, 1, [PadV2_9]:353
CONV_2D, 0.38, 0.3528, 0.0557679%, 9.23913%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.19, 0.0300337%, 9.26917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0418, 0.00660742%, 9.27577%, 0, 1, [PadV2_8]:340
CONV_2D, 1.459, 1.4438, 0.228225%, 9.504%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7562, 0.119534%, 9.62353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.579, 0.659, 0.10417%, 9.7277%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.97, 0.310733, 0.147355%, 9.87506%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.938, 17.1174, 2.70579%, 12.5808%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.012, 0.563252, 6.49952%, 19.0804%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.725, 1.972, 0.311718%, 19.3921%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.16, 0.126463, 0.379816%, 19.7719%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.484, 0.5816, 0.0919348%, 19.8638%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.063, 0.136338, 0.624986%, 20.4888%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.038, 0.1012, 0.20796%, 20.6968%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.078, 0.0675077, 0.138724%, 20.8355%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.242, 8.4672, 1.33843%, 22.1739%, 0, 1, [convolution_410]:7
CONV_2D, 2.858, 3.3942, 0.536529%, 22.7105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.133, 15.2082, 2.40399%, 25.1145%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.754, 1.15259, 2.91507%, 28.0295%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.865, 8.1908, 1.29474%, 29.3243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.348, 0.195756, 1.67095%, 30.9952%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.365, 0.091975, 1.04679%, 32.042%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.405, 4.4978, 0.710977%, 32.753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.448, 9.847, 1.55654%, 34.3095%, 0, 1, [convolution_710]:20
CONV_2D, 6.846, 7.1448, 1.12939%, 35.4389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.81, 6.1796, 0.976823%, 36.4157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.375, 14.9572, 2.36432%, 38.78%, 0, 1, [convolution_102]:27
CONV_2D, 6.518, 6.7154, 1.06152%, 39.8416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.702, 12.4332, 1.96534%, 41.8069%, 0, 1, [convolution_141]:35
CONV_2D, 2.101, 2.1578, 0.341088%, 42.148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.462, 9.034, 1.42802%, 43.576%, 0, 1, [convolution_131]:34
CONV_2D, 3.349, 3.817, 0.603362%, 44.1794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.377, 2.717, 0.429482%, 44.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.904, 7.4036, 1.1703%, 45.7792%, 0, 1, [convolution_171]:42
CONV_2D, 2.749, 3.1956, 0.505136%, 46.2843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.659, 0.7682, 0.121431%, 46.4057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.456, 5.87, 0.927884%, 47.3336%, 0, 1, [convolution_201]:49
CONV_2D, 4.915, 5.3076, 0.838984%, 48.1726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.569, 4.1982, 0.663619%, 48.8362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.951, 7.323, 1.15756%, 49.9938%, 0, 1, [convolution_232]:56
CONV_2D, 4.739, 4.776, 0.754953%, 50.7487%, 0, 1, [convolution_591]:58
CONV_2D, 5.28, 5.354, 0.846319%, 51.5951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.145, 8.7582, 1.38443%, 52.9795%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0647407, 0.27631%, 53.2558%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0966207, 0.442918%, 53.6987%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.889, 2.1434, 0.338812%, 54.0375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.11, 3.3022, 0.521986%, 54.5595%, 0, 1, [convolution_262]:67
CONV_2D, 2.692, 2.9784, 0.470802%, 55.0303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.63, 3.6316, 0.574055%, 55.6044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.993, 4.8636, 0.7688%, 56.3732%, 0, 1, [convolution_301]:75
CONV_2D, 2.034, 2.5998, 0.410956%, 56.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.988, 2.999, 0.474059%, 57.2582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.958, 4.724, 0.746733%, 58.0049%, 0, 1, [convolution_331]:82
CONV_2D, 1.796, 2.1442, 0.338938%, 58.3439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.744, 2.9716, 0.469727%, 58.8136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.765, 4.645, 0.734245%, 59.5478%, 0, 1, [convolution_361]:89
CONV_2D, 1.366, 1.502, 0.237424%, 59.7853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.518, 0.6974, 0.11024%, 59.8955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.559, 4.1828, 0.661185%, 60.5567%, 0, 1, [convolution_391]:96
CONV_2D, 2.43, 2.8112, 0.444373%, 61.0011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.127, 2.5072, 0.396319%, 61.3974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.214, 3.6796, 0.581643%, 61.979%, 0, 1, [convolution_422]:103
CONV_2D, 4.73, 6.5296, 1.03215%, 63.0112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.907, 6.024, 0.952227%, 63.9634%, 0, 1, [convolution_461]:111
CONV_2D, 1.697, 1.9362, 0.306059%, 64.2694%, 0, 1, [convolution_571]:151
CONV_2D, 1.688, 1.9134, 0.302455%, 64.5719%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.112312, 0.284056%, 64.856%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.40189, 7.09118%, 71.9471%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0358571, 0.0793523%, 72.0265%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0254, 0.00401503%, 72.0305%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.024, 0.00379373%, 72.0343%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.354, 4.5924, 0.725931%, 72.7602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.983, 3.0524, 0.4825%, 73.2427%, 0, 1, [convolution_451]:110
CONV_2D, 1.471, 1.5342, 0.242514%, 73.4853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.47, 1.5476, 0.244633%, 73.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.353, 2.4676, 0.390059%, 74.1199%, 0, 1, [convolution_491]:118
CONV_2D, 0.972, 1.0104, 0.159716%, 74.2797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.681, 0.677, 0.107015%, 74.3867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.9, 1.9732, 0.311908%, 74.6986%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1594, 0.0251967%, 74.7238%, 0, 1, [PadV2_7]:327
CONV_2D, 5.175, 5.8716, 0.928137%, 75.6519%, 0, 1, [convolution_701]:325
SUM, 3.125, 3.233, 0.511048%, 76.163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1274, 0.0201384%, 76.1831%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.44, 1.2786, 0.202111%, 76.3852%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.8082, 0.127754%, 76.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00392019%, 76.5169%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.2584, 0.0408459%, 76.5577%, 0, 1, [convolution_681]:291
SUM, 0.202, 0.1946, 0.0307609%, 76.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00113812%, 76.5896%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0782, 0.0123612%, 76.602%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.052, 0.00821976%, 76.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000600674%, 76.6108%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.0338, 0.00534284%, 76.6162%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00211817%, 76.6183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.00186525%, 76.6201%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0786, 0.0124245%, 76.6326%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.056, 0.00885204%, 76.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0218, 0.00344597%, 76.6449%, 0, 1, [PadV2_5]:235
CONV_2D, 0.8, 0.8208, 0.129746%, 76.7746%, 0, 1, [convolution_532]:127
CONV_2D, 0.775, 0.7998, 0.126426%, 76.901%, 0, 1, [convolution_551]:143
CONV_2D, 0.811, 0.821, 0.129777%, 77.0308%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00205494%, 77.0329%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.219, 0.0692356%, 77.1021%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0224, 0.00354082%, 77.1056%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00243431%, 77.1081%, 0, 2, Delegate/Divide (ND	 F32):5
