Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.079, 3.9468, 0.473959%, 2.12064%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.897, 3.6482, 0.438101%, 2.55874%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.613, 2.4892, 0.29892%, 2.85766%, 0, 1, [convolution_871]:574
CONV_2D, 3.258, 3.3552, 0.402915%, 3.26057%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.799, 1.802, 0.216396%, 3.47697%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.984, 0.967, 0.116124%, 3.59309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.0208, 0.00999122%, 3.60308%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.0436, 0.0209431%, 3.62403%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.0212, 0.0101834%, 3.63421%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0325833, 0.0469539%, 3.68116%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.05525, 0.0796175%, 3.76078%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.824, 4.5834, 0.550406%, 4.31119%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.845, 3.7988, 0.456186%, 4.76737%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1458, 0.0175087%, 4.78488%, 0, 1, [PadV2_15]:563
CONV_2D, 10.953, 10.463, 1.25647%, 6.04135%, 0, 1, [convolution_861]:561
SUM, 2.784, 2.9012, 0.348396%, 6.38975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1492, 0.017917%, 6.40766%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.38, 2.1902, 0.263014%, 6.67068%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.7078, 0.0849974%, 6.75567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00307422%, 6.75875%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.621, 0.6228, 0.0747901%, 6.83354%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.1968, 0.0236331%, 6.85717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000864625%, 6.85804%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1846, 0.022168%, 6.88021%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0504, 0.00605237%, 6.88626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000480347%, 6.88674%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.111, 0.0133296%, 6.90007%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00160916%, 6.90168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.00144104%, 6.90312%, 0, 1, [PadV2_14]:484
CONV_2D, 0.59, 0.2624, 0.0315108%, 6.93463%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0544, 0.00653272%, 6.94116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.021, 0.00252182%, 6.94368%, 0, 1, [PadV2_13]:471
CONV_2D, 0.755, 0.6176, 0.0741656%, 7.01785%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2096, 0.0251702%, 7.04302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0448, 0.00537989%, 7.0484%, 0, 1, [PadV2_12]:458
CONV_2D, 2.714, 2.6626, 0.319743%, 7.36814%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.933, 0.112041%, 7.48018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.148, 0.0177728%, 7.49796%, 0, 1, [PadV2_11]:445
CONV_2D, 10.993, 10.6174, 1.27501%, 8.77297%, 0, 1, [convolution_781]:443
SUM, 2.746, 2.8742, 0.345153%, 9.11812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1144, 0.0137379%, 9.13186%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.782, 2.1946, 0.263542%, 9.3954%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.7712, 0.0926109%, 9.48801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00314627%, 9.49116%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.485, 0.6076, 0.0729647%, 9.56412%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.197, 0.0236571%, 9.58778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00091266%, 9.58869%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1784, 0.0214235%, 9.61011%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.057, 0.00684495%, 9.61696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000480347%, 9.61744%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0794, 0.00953489%, 9.62697%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00160916%, 9.62858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00136899%, 9.62995%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1782, 0.0213995%, 9.65135%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.053, 0.0063646%, 9.65772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00247379%, 9.66019%, 0, 1, [PadV2_9]:353
CONV_2D, 0.546, 0.5758, 0.069146%, 9.72934%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2196, 0.0263711%, 9.75571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.044, 0.00528382%, 9.76099%, 0, 1, [PadV2_8]:340
CONV_2D, 2.455, 2.2552, 0.27082%, 10.0318%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.8824, 0.105965%, 10.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.641, 0.6102, 0.073277%, 10.2111%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.771, 0.2416, 0.0870389%, 10.2981%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.799, 24.9316, 2.99396%, 13.292%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.073, 0.519178, 4.61364%, 17.9057%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.282, 2.2984, 0.276007%, 18.1817%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.596, 0.150116, 0.342512%, 18.5242%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.167, 12.6716, 1.52169%, 20.0459%, 0, 1, [convolution_410]:7
CONV_2D, 2.674, 3.4508, 0.414396%, 20.4603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.26, 0.231378, 1.5282%, 21.9885%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.301, 0.123688, 1.08429%, 23.0728%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.408, 11.1766, 1.34216%, 24.4149%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.258, 21.482, 2.5797%, 26.9946%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.177, 1.27654, 2.45272%, 29.4474%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.766, 9.573, 1.14959%, 30.597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.61, 6.8624, 0.824084%, 31.421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.255, 16.9266, 2.03266%, 33.4537%, 0, 1, [convolution_710]:20
CONV_2D, 6.799, 7.9926, 0.959806%, 34.4135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.312, 1.4026, 0.168434%, 34.5819%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.644, 12.8686, 1.54535%, 36.1273%, 0, 1, [convolution_102]:27
CONV_2D, 11.166, 15.9966, 1.92098%, 38.0483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.927, 19.8782, 2.38711%, 40.4354%, 0, 1, [convolution_141]:35
CONV_2D, 6.805, 10.96, 1.31615%, 41.7515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.877, 10.0414, 1.20584%, 42.9574%, 0, 1, [convolution_132]:34
CONV_2D, 6.493, 7.1734, 0.861431%, 43.8188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.107, 6.075, 0.729527%, 44.5483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.046, 9.0286, 1.08422%, 45.6326%, 0, 1, [convolution_171]:42
CONV_2D, 4.215, 5.1252, 0.615469%, 46.248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.918, 3.0252, 0.363287%, 46.6113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.707, 8.076, 0.969821%, 47.5811%, 0, 1, [convolution_201]:49
CONV_2D, 4.759, 6.9182, 0.830784%, 48.4119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.681, 9.4196, 1.13117%, 49.5431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.103, 11.4288, 1.37245%, 50.9155%, 0, 1, [convolution_232]:56
CONV_2D, 5.137, 7.212, 0.866066%, 51.7816%, 0, 1, [convolution_591]:58
CONV_2D, 8.325, 15.4432, 1.85452%, 53.6361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.542, 13.9668, 1.67723%, 55.3133%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0679333, 0.220263%, 55.5336%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0815862, 0.284125%, 55.8177%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.628, 0.158021, 0.531336%, 56.3491%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.696, 0.17055, 0.24577%, 56.5948%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.242, 0.127517, 0.183757%, 56.7786%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.796, 3.7586, 0.451358%, 57.23%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.325, 3.2714, 0.392852%, 57.6228%, 0, 1, [convolution_261]:67
CONV_2D, 3.268, 8.467, 1.01677%, 58.6396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.855, 3.158, 0.379234%, 59.0188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.035, 3.8876, 0.466849%, 59.4857%, 0, 1, [convolution_301]:75
CONV_2D, 3.311, 4.6088, 0.553456%, 60.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.286, 1.7484, 0.20996%, 60.2491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.709, 3.0524, 0.366553%, 60.6156%, 0, 1, [convolution_331]:82
CONV_2D, 3.307, 5.991, 0.71944%, 61.3351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.07, 3.6616, 0.43971%, 61.7748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.722, 3.636, 0.436636%, 62.2114%, 0, 1, [convolution_361]:89
CONV_2D, 3.147, 7.759, 0.931753%, 63.1432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.413, 13.6722, 1.64185%, 64.785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.531, 8.7606, 1.05203%, 65.8371%, 0, 1, [convolution_391]:96
CONV_2D, 3.316, 9.4484, 1.13463%, 66.9717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.577, 8.1592, 0.979812%, 67.9515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.781, 6.7426, 0.809697%, 68.7612%, 0, 1, [convolution_422]:103
CONV_2D, 3.125, 5.9116, 0.709905%, 69.4711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.218, 9.5902, 1.15166%, 70.6228%, 0, 1, [convolution_461]:111
CONV_2D, 1.804, 2.526, 0.303339%, 70.9261%, 0, 1, [convolution_571]:151
CONV_2D, 1.75, 2.3388, 0.280859%, 71.207%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.087325, 0.167785%, 71.3747%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.51236, 5.81167%, 77.1864%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0368571, 0.0619648%, 77.2484%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.035, 0.00420304%, 77.2526%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0278, 0.00333841%, 77.2559%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.312, 3.9134, 0.469948%, 77.7259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.849, 4.5126, 0.541904%, 78.2678%, 0, 1, [convolution_451]:110
CONV_2D, 1.203, 1.7396, 0.208903%, 78.4767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.445, 0.6418, 0.0770717%, 78.5537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.407, 2.0732, 0.248964%, 78.8027%, 0, 1, [convolution_491]:118
CONV_2D, 2.014, 2.5654, 0.308071%, 79.1108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.261, 3.4182, 0.410481%, 79.5213%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.957, 3.1774, 0.381564%, 79.9028%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1396, 0.0167641%, 79.9196%, 0, 1, [PadV2_7]:327
CONV_2D, 10.189, 9.8842, 1.18696%, 81.1066%, 0, 1, [convolution_701]:325
SUM, 2.754, 3.2818, 0.394101%, 81.5007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1212, 0.0145545%, 81.5152%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.602, 1.2962, 0.155657%, 81.6709%, 0, 1, [convolution_691]:308
SUM, 0.895, 0.8622, 0.103539%, 81.7744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00379474%, 81.7782%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.2854, 0.0342728%, 81.8125%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2192, 0.026323%, 81.8388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000960694%, 81.8398%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.085, 0.0102074%, 81.85%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0554, 0.00665281%, 81.8566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000552399%, 81.8572%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0418, 0.00501963%, 81.8622%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0144, 0.00172925%, 81.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0132, 0.00158515%, 81.8655%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.0856, 0.0102794%, 81.8758%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0592, 0.00710914%, 81.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0336, 0.00403492%, 81.8869%, 0, 1, [PadV2_5]:235
CONV_2D, 0.863, 0.9998, 0.120063%, 82.007%, 0, 1, [convolution_532]:127
CONV_2D, 0.866, 0.9458, 0.113578%, 82.1206%, 0, 1, [convolution_551]:143
CONV_2D, 0.831, 0.9266, 0.111272%, 82.2318%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0178, 0.00213755%, 82.234%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3176, 0.0762791%, 82.3102%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0282, 0.00338645%, 82.3136%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0106, 0.00254584%, 82.3162%, 0, 2, Delegate/Divide (ND	 F32):5
