Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000850781%, 6.42755%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.1496, 0.0176773%, 6.44523%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.051, 0.00602636%, 6.45126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000496289%, 6.45175%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0728, 0.00860234%, 6.46036%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00155976%, 6.46192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00134707%, 6.46326%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.139, 0.0164248%, 6.47969%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0538, 0.00635722%, 6.48604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.022, 0.00259961%, 6.48864%, 0, 1, [PadV2_13]:471
CONV_2D, 0.463, 0.4748, 0.0561043%, 6.54475%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2198, 0.0259724%, 6.57072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0466, 0.00550644%, 6.57623%, 0, 1, [PadV2_12]:458
CONV_2D, 1.689, 1.7984, 0.212506%, 6.78873%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.858, 0.101385%, 6.89012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1502, 0.0177482%, 6.90787%, 0, 1, [PadV2_11]:445
CONV_2D, 8.432, 8.1308, 0.960768%, 7.86863%, 0, 1, [convolution_781]:443
SUM, 2.765, 2.9412, 0.347544%, 8.21618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1762, 0.0208205%, 8.237%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.728, 1.7472, 0.206456%, 8.44345%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7354, 0.0868978%, 8.53035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00297773%, 8.53333%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.4918, 0.058113%, 8.59144%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1958, 0.0231365%, 8.61458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0162, 0.00191426%, 8.61649%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.2688, 0.0317625%, 8.64826%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.1204, 0.0142269%, 8.66248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.000779882%, 8.66326%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1014, 0.0119818%, 8.67524%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0308, 0.00363945%, 8.67888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0258, 0.00304863%, 8.68193%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.554, 0.0654628%, 8.7474%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.066, 0.00779882%, 8.75519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0248, 0.00293047%, 8.75813%, 0, 1, [PadV2_9]:353
CONV_2D, 0.387, 0.4386, 0.0518267%, 8.80995%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2106, 0.0248853%, 8.83484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0474, 0.00560097%, 8.84044%, 0, 1, [PadV2_8]:340
CONV_2D, 1.658, 2.1102, 0.24935%, 9.08979%, 0, 1, [convolution_711]:338
SUM, 0.746, 0.9602, 0.113461%, 9.20325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.634, 0.619, 0.0731435%, 9.27639%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.72, 0.278933, 0.0988796%, 9.37527%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.663, 22.5922, 2.66958%, 12.0449%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.561, 0.684157, 5.98236%, 18.0272%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.976, 2.253, 0.266223%, 18.2934%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.185, 0.128253, 0.287942%, 18.5814%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.849, 11.8606, 1.4015%, 19.9829%, 0, 1, [convolution_410]:7
CONV_2D, 1.971, 2.7728, 0.327645%, 20.3105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.151, 0.216436, 1.40662%, 21.7171%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.167, 0.119858, 1.03389%, 22.751%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.601, 7.2382, 0.855295%, 23.6063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.159, 20.8712, 2.46622%, 26.0726%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.203, 1.29495, 2.44826%, 28.5208%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.416, 12.5832, 1.48688%, 30.0077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.848, 13.6056, 1.60769%, 31.6154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.212, 17.1392, 2.02524%, 33.6406%, 0, 1, [convolution_710]:20
CONV_2D, 8.243, 10.7332, 1.26828%, 34.9089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.891, 6.7052, 0.792313%, 35.7012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.041, 13.4404, 1.58817%, 37.2894%, 0, 1, [convolution_101]:27
CONV_2D, 8.784, 12.4996, 1.477%, 38.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.018, 21.2908, 2.51581%, 41.2822%, 0, 1, [convolution_141]:35
CONV_2D, 2.935, 5.492, 0.648957%, 41.9312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.046, 8.9078, 1.05258%, 42.9837%, 0, 1, [convolution_131]:34
CONV_2D, 5.462, 9.8114, 1.15935%, 44.1431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.755, 6.513, 0.769602%, 44.9127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.134, 7.9534, 0.939805%, 45.8525%, 0, 1, [convolution_171]:42
CONV_2D, 4.548, 6.8746, 0.81233%, 46.6648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.573, 2.3174, 0.273833%, 46.9387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.187, 6.1376, 0.725243%, 47.6639%, 0, 1, [convolution_201]:49
CONV_2D, 5.236, 8.9362, 1.05594%, 48.7198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.744, 7.6636, 0.905561%, 49.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.771, 9.2054, 1.08775%, 50.7131%, 0, 1, [convolution_232]:56
CONV_2D, 4.221, 8.2784, 0.978209%, 51.6914%, 0, 1, [convolution_591]:58
CONV_2D, 4.621, 9.273, 1.09573%, 52.7871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.8, 16.452, 1.94403%, 54.7311%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.324, 0.0709185, 0.22626%, 54.9574%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0711103, 0.243678%, 55.2011%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.675, 0.141179, 0.467102%, 55.6682%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.788, 0.0964833, 0.13681%, 55.805%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.572, 0.0704333, 0.0998722%, 55.9048%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.391, 2.1086, 0.249161%, 56.154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.532, 3.2732, 0.386774%, 56.5408%, 0, 1, [convolution_261]:67
CONV_2D, 2.712, 5.2258, 0.617501%, 57.1583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.885, 3.616, 0.427281%, 57.5856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.201, 6.5064, 0.768822%, 58.3544%, 0, 1, [convolution_301]:75
CONV_2D, 4.054, 9.6272, 1.13759%, 59.492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.125, 3.8388, 0.453608%, 59.9456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.098, 4.1904, 0.495154%, 60.4407%, 0, 1, [convolution_331]:82
CONV_2D, 2.633, 4.5826, 0.541498%, 60.9822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.468, 4.6372, 0.54795%, 61.5302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.74, 5.7872, 0.683839%, 62.214%, 0, 1, [convolution_361]:89
CONV_2D, 2.497, 3.8176, 0.451103%, 62.6651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.152, 6.0436, 0.714136%, 63.3793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.693, 7.7686, 0.917969%, 64.2972%, 0, 1, [convolution_391]:96
CONV_2D, 3.182, 8.5614, 1.01165%, 65.3089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.02, 1.9884, 0.234957%, 65.5438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.104, 2.853, 0.337122%, 65.881%, 0, 1, [convolution_422]:103
CONV_2D, 3.285, 6.6544, 0.78631%, 66.6673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.219, 11.0326, 1.30366%, 67.9709%, 0, 1, [convolution_461]:111
CONV_2D, 1.773, 3.2988, 0.389799%, 68.3607%, 0, 1, [convolution_571]:151
CONV_2D, 1.784, 3.1516, 0.372406%, 68.7331%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.053, 0.099625, 0.188353%, 68.9215%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.68743, 6.38059%, 75.3021%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0468143, 0.0774447%, 75.3795%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0318, 0.00375761%, 75.3833%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.026, 0.00307226%, 75.3864%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.325, 4.347, 0.513659%, 75.9%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.698, 4.5094, 0.532849%, 76.4329%, 0, 1, [convolution_451]:110
CONV_2D, 1.752, 3.3312, 0.393628%, 76.8265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.755, 3.0136, 0.356099%, 77.1826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.243, 2.9212, 0.345181%, 77.5278%, 0, 1, [convolution_491]:118
CONV_2D, 0.747, 1.1032, 0.130359%, 77.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.324, 0.4924, 0.0581839%, 77.7163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.87, 2.408, 0.284539%, 78.0008%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.155, 0.0183154%, 78.0192%, 0, 1, [PadV2_7]:327
CONV_2D, 5.32, 7.8026, 0.921986%, 78.9411%, 0, 1, [convolution_701]:325
SUM, 3.652, 3.313, 0.391477%, 79.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.174, 0.0205605%, 79.3532%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.551, 1.4044, 0.165949%, 79.5191%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.8664, 0.102377%, 79.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0286, 0.00337949%, 79.6249%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.498, 0.3646, 0.0430826%, 79.668%, 0, 1, [convolution_681]:291
SUM, 0.251, 0.2218, 0.0262088%, 79.6942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000992577%, 79.6952%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0956, 0.0112965%, 79.7065%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.057, 0.00673535%, 79.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000614453%, 79.7138%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.051, 0.00602636%, 79.7198%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.037, 0.00437207%, 79.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0288, 0.00340312%, 79.7276%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0962, 0.0113674%, 79.739%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.061, 0.007208%, 79.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0298, 0.00352129%, 79.7497%, 0, 1, [PadV2_5]:235
CONV_2D, 0.866, 1.1848, 0.140001%, 79.8897%, 0, 1, [convolution_532]:127
CONV_2D, 0.841, 1.0576, 0.12497%, 80.0147%, 0, 1, [convolution_551]:143
CONV_2D, 0.869, 1.0468, 0.123694%, 80.1384%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0196, 0.00231601%, 80.1407%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2664, 0.0629578%, 80.2037%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.026, 0.00307226%, 80.2067%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0118, 0.00278867%, 80.2095%, 0, 2, Delegate/Divide (ND	 F32):5
