Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.118, 0.1458, 0.0208609%, 0.129143%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.072, 0.0894, 0.0127913%, 0.141934%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.071, 0.1124, 0.0160821%, 0.158016%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.0021748%, 0.160191%, 0, 1, [PadV2_18]:602
CONV_2D, 0.137, 0.1112, 0.0159104%, 0.176102%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.44, 0.3812, 0.0545417%, 0.230643%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.099, 0.147, 0.0210326%, 0.251676%, 0, 1, [convolution_891]:600
CONV_2D, 0.083, 0.0998, 0.0142793%, 0.265955%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.171, 0.1882, 0.0269275%, 0.292883%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.088, 0.0674, 0.00964352%, 0.302526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.275, 0.327, 0.0467868%, 0.349313%, 0, 1, [convolution_118]:733
CONV_2D, 0.502, 0.64, 0.0915705%, 0.440883%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.173, 0.2694, 0.0385455%, 0.479429%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.287, 0.3922, 0.0561156%, 0.535545%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0556, 0.00795519%, 0.5435%, 0, 1, [PadV2_17]:589
CONV_2D, 0.203, 0.2548, 0.0364565%, 0.579956%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.233, 1.3634, 0.195074%, 0.77503%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.434, 0.4678, 0.0669323%, 0.841962%, 0, 1, [convolution_881]:587
CONV_2D, 0.227, 0.2544, 0.0363993%, 0.878362%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.565, 0.654, 0.0935736%, 0.971935%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2088, 0.0298749%, 1.00181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0317333, 0.0136211%, 1.01543%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00853333, 0.00366282%, 1.01909%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.782, 0.989, 0.141505%, 1.1606%, 0, 1, [convolution_1142]:763
CONV_2D, 2.162, 2.3116, 0.330741%, 1.49134%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.698, 0.705, 0.100871%, 1.59221%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.005, 1.0318, 0.147629%, 1.73984%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0618, 0.00884228%, 1.74868%, 0, 1, [PadV2_16]:576
CONV_2D, 0.891, 0.9846, 0.140876%, 1.88956%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.064, 6.6992, 0.958515%, 2.84807%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.944, 2.1124, 0.30224%, 3.15031%, 0, 1, [convolution_871]:574
CONV_2D, 0.902, 1.0074, 0.144138%, 3.29445%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.041, 3.1688, 0.453389%, 3.74784%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.837, 0.9344, 0.133693%, 3.88153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.049, 0.02415, 0.0138214%, 3.89535%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.035, 0.0200311%, 3.91538%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.01565, 0.00895674%, 3.92434%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0204167, 0.0350543%, 3.9594%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0349833, 0.0600645%, 4.01946%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.922, 3.3196, 0.474965%, 4.49442%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.861, 4.5666, 0.653384%, 5.14781%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1354, 0.0193729%, 5.16718%, 0, 1, [PadV2_15]:563
CONV_2D, 8.54, 8.9652, 1.28273%, 6.44991%, 0, 1, [convolution_861]:561
SUM, 2.517, 2.9942, 0.428407%, 6.87832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.112, 0.0160248%, 6.89435%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.721, 1.7766, 0.254194%, 7.14854%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.7118, 0.101844%, 7.25038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00334805%, 7.25373%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.408, 0.4012, 0.0574033%, 7.31113%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1784, 0.0255253%, 7.33666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000972937%, 7.33763%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.14, 0.0200311%, 7.35766%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.049, 0.00701087%, 7.36467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000515084%, 7.36519%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1176, 0.0168261%, 7.38202%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0144, 0.00206034%, 7.38408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00188864%, 7.38596%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1348, 0.019287%, 7.40525%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0496, 0.00709672%, 7.41235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.022, 0.00314774%, 7.4155%, 0, 1, [PadV2_13]:471
CONV_2D, 0.421, 0.4326, 0.061896%, 7.47739%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1958, 0.0280149%, 7.50541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0426, 0.00609516%, 7.5115%, 0, 1, [PadV2_12]:458
CONV_2D, 1.754, 1.718, 0.24581%, 7.75731%, 0, 1, [convolution_791]:456
SUM, 0.677, 0.7746, 0.110829%, 7.86814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1344, 0.0192298%, 7.88737%, 0, 1, [PadV2_11]:445
CONV_2D, 8.455, 7.6344, 1.09232%, 8.97969%, 0, 1, [convolution_781]:443
SUM, 2.505, 3.226, 0.461573%, 9.44127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1418, 0.0202886%, 9.46155%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.395, 1.6776, 0.240029%, 9.70158%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.778, 0.111315%, 9.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00360559%, 9.8165%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.308, 0.7916, 0.113261%, 9.92977%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1938, 0.0277287%, 9.95749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00105878%, 9.95855%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.53, 0.0758318%, 10.0344%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0542, 0.00775488%, 10.0421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000515084%, 10.0427%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.4642, 0.0664173%, 10.1091%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00191726%, 10.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0118, 0.00168833%, 10.1127%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.5294, 0.075746%, 10.1884%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0688, 0.00984383%, 10.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0228, 0.0032622%, 10.2015%, 0, 1, [PadV2_9]:353
CONV_2D, 0.391, 0.8902, 0.127369%, 10.3289%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.215, 0.030762%, 10.3597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0448, 0.00640994%, 10.3661%, 0, 1, [PadV2_8]:340
CONV_2D, 1.809, 2.2418, 0.320754%, 10.6868%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8672, 0.124078%, 10.8109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.311, 0.6826, 0.0976657%, 10.9086%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.244, 0.206533, 0.0886517%, 10.9972%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.902, 18.5264, 2.65074%, 13.648%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.161, 0.543908, 5.75881%, 19.4068%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.746, 1.979, 0.283153%, 19.6899%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.176, 0.133821, 0.363793%, 20.0537%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.87, 9.4418, 1.35092%, 21.4046%, 0, 1, [convolution_410]:7
CONV_2D, 2.815, 3.2168, 0.460256%, 21.8649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.331, 0.227905, 1.79347%, 23.6584%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.409, 0.095137, 0.993683%, 24.652%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.364, 7.5408, 1.07893%, 25.731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.023, 13.298, 1.90266%, 27.6336%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.636, 1.21026, 2.77061%, 30.4043%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.603, 6.3536, 0.909066%, 31.3133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.484, 3.0688, 0.439081%, 31.7524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.045, 18.7402, 2.68133%, 34.4337%, 0, 1, [convolution_710]:20
CONV_2D, 5.963, 6.5398, 0.935708%, 35.3694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.08, 0.83, 0.118756%, 35.4882%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.611, 12.1334, 1.73603%, 37.2242%, 0, 1, [convolution_102]:27
CONV_2D, 7.044, 8.1258, 1.16263%, 38.3869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.75, 17.4282, 2.49361%, 40.8805%, 0, 1, [convolution_141]:35
CONV_2D, 1.852, 2.8912, 0.41367%, 41.2941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.005, 7.6078, 1.08852%, 42.3826%, 0, 1, [convolution_131]:34
CONV_2D, 3.807, 6.3564, 0.909467%, 43.2921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.873, 10.2666, 1.46893%, 44.7611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.928, 10.6124, 1.51841%, 46.2795%, 0, 1, [convolution_171]:42
CONV_2D, 4.039, 5.5322, 0.791541%, 47.071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.391, 1.9438, 0.278117%, 47.3491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.266, 6.1208, 0.875758%, 48.2249%, 0, 1, [convolution_201]:49
CONV_2D, 4.076, 5.5394, 0.792572%, 49.0174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.482, 2.213, 0.316634%, 49.3341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.294, 6.1798, 0.884199%, 50.2183%, 0, 1, [convolution_232]:56
CONV_2D, 4.683, 7.3542, 1.05223%, 51.2705%, 0, 1, [convolution_591]:58
CONV_2D, 3.97, 5.8844, 0.841934%, 52.1124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.925, 14.6952, 2.10257%, 54.215%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0583704, 0.225492%, 54.4405%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0669931, 0.277974%, 54.7185%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.299, 0.13275, 0.531824%, 55.2503%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.358, 0.145133, 0.249186%, 55.4995%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.295, 0.06795, 0.116667%, 55.6162%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.599, 0.9988, 0.142907%, 55.7591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.319, 2.828, 0.404627%, 56.1637%, 0, 1, [convolution_262]:67
CONV_2D, 2.522, 3.6532, 0.522696%, 56.6864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.974, 1.5808, 0.226179%, 56.9126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.707, 3.3944, 0.485667%, 57.3982%, 0, 1, [convolution_301]:75
CONV_2D, 2.955, 6.1074, 0.87384%, 58.2721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.769, 3.3322, 0.476768%, 58.7489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.834, 3.817, 0.546132%, 59.295%, 0, 1, [convolution_331]:82
CONV_2D, 1.547, 2.0034, 0.286644%, 59.5816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.537, 0.8142, 0.116495%, 59.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.869, 4.0248, 0.575864%, 60.274%, 0, 1, [convolution_361]:89
CONV_2D, 1.729, 2.3744, 0.339727%, 60.6137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.437, 0.7608, 0.108854%, 60.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.371, 3.1054, 0.444317%, 61.1669%, 0, 1, [convolution_391]:96
CONV_2D, 2.302, 3.3582, 0.480488%, 61.6474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.224, 9.9292, 1.42066%, 63.068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.289, 7.0738, 1.01211%, 64.0801%, 0, 1, [convolution_422]:103
CONV_2D, 3.64, 6.2396, 0.892755%, 64.9729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.91, 7.7434, 1.10792%, 66.0808%, 0, 1, [convolution_461]:111
CONV_2D, 1.676, 2.7144, 0.388374%, 66.4692%, 0, 1, [convolution_571]:151
CONV_2D, 1.673, 2.1116, 0.302126%, 66.7713%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.08645, 0.197907%, 66.9692%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.38538, 6.34298%, 73.3122%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0250857, 0.0502493%, 73.3624%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0258, 0.00369144%, 73.3661%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0238, 0.00340528%, 73.3695%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.098, 3.0626, 0.438194%, 73.8077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.942, 2.6178, 0.374552%, 74.1823%, 0, 1, [convolution_451]:110
CONV_2D, 1.059, 2.7396, 0.391979%, 74.5743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.967, 1.053, 0.150662%, 74.7249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.417, 2.5434, 0.363907%, 75.0888%, 0, 1, [convolution_491]:118
CONV_2D, 1.384, 1.4926, 0.21356%, 75.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.263, 1.3592, 0.194473%, 75.4969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.236, 2.3732, 0.339555%, 75.8364%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.138, 0.0197449%, 75.8562%, 0, 1, [PadV2_7]:327
CONV_2D, 4.871, 6.2436, 0.893328%, 76.7495%, 0, 1, [convolution_701]:325
SUM, 3.132, 3.392, 0.485324%, 77.2348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1558, 0.0222917%, 77.2571%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.329, 1.4598, 0.208867%, 77.466%, 0, 1, [convolution_691]:308
SUM, 0.688, 0.797, 0.114034%, 77.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0274, 0.00392036%, 77.5839%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.276, 0.0394898%, 77.6234%, 0, 1, [convolution_681]:291
SUM, 0.202, 0.2148, 0.0307334%, 77.6542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00105878%, 77.6552%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0782, 0.0111888%, 77.6664%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0542, 0.00775488%, 77.6742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000572316%, 77.6747%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0324, 0.00463576%, 77.6794%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0144, 0.00206034%, 77.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.0016311%, 77.6831%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0794, 0.0113605%, 77.6944%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.057, 0.0081555%, 77.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0324, 0.00463576%, 77.7072%, 0, 1, [PadV2_5]:235
CONV_2D, 0.798, 0.8652, 0.123792%, 77.831%, 0, 1, [convolution_532]:127
CONV_2D, 0.781, 0.8428, 0.120587%, 77.9516%, 0, 1, [convolution_551]:143
CONV_2D, 0.824, 0.8438, 0.12073%, 78.0723%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0132, 0.00188864%, 78.0742%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3098, 0.0886517%, 78.1629%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.025, 0.00357697%, 78.1664%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.00231788%, 78.1688%, 0, 2, Delegate/Divide (ND	 F32):5
