Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.57245, 16.4442%, 97.4802%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00282943%, 97.483%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00446646%, 97.4875%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531111, 0.0144907%, 97.502%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127325%, 97.5033%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027784, 0.0701902%, 97.5734%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485046%, 97.5739%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00331448%, 97.5772%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.062, 0.00626518%, 97.5835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1361, 0.440098%, 98.0236%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1018, 0.010287%, 98.0339%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000889251%, 98.0348%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2288, 0.0231205%, 98.0579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.617, 0.0623486%, 98.1202%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00293049%, 98.1232%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.054, 0.106508%, 98.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 2.0086, 0.202972%, 98.4327%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.122, 0.0123283%, 98.445%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.203, 0.424718%, 98.8697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.26, 6.733, 0.680378%, 99.5501%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1622, 0.0163905%, 99.5665%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1218, 0.113359%, 99.6798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.809, 2.2656, 0.228942%, 99.9088%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.5736, 0.057963%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.273, 0.027587%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0562, 0.00567908%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.49, 25.273, 2.55387%, 2.55387%, 0, 1, [convolution_141]:35
CONV_2D, 30.099, 24.6952, 2.49548%, 5.04935%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.255, 21.7558, 2.19845%, 7.2478%, 0, 1, [convolution_710]:20
CONV_2D, 17.237, 21.4174, 2.16425%, 9.41205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 21.481, 20.2998, 2.05132%, 11.4634%, 0, 1, [convolution_310]:13
CONV_2D, 17.214, 19.416, 1.96201%, 13.4254%, 0, 1, [convolution_271]:68
CONV_2D, 18.313, 19.0674, 1.92678%, 15.3522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.983, 18.4492, 1.86431%, 17.2165%, 0, 1, [convolution_102]:27
CONV_2D, 11.387, 15.201, 1.53608%, 18.7526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.889, 13.6716, 1.38153%, 20.1341%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 626.764, 63.3413%, 63.3413%, 0, 130
Copy (NC, X32), 6, 222.505, 22.4865%, 85.8278%, 0, 108
Transpose (ND, X32), 13, 58.467, 5.90872%, 91.7366%, 0, 232
SUM, 32, 26.29, 2.65689%, 94.3934%, 0, 32
Add (ND, F32), 1, 22.342, 2.2579%, 96.6514%, 0, 16
Constant Pad (ND, X32), 5, 16.08, 1.62506%, 98.2764%, 0, 84
Divide (ND, F32), 5, 4.661, 0.471045%, 98.7475%, 0, 71
Clamp (NC, F32), 1, 4.355, 0.44012%, 99.1876%, 0, 32
PADV2, 19, 3.45, 0.34866%, 99.5362%, 0, 19
Max Pooling (NHWC, F32), 1, 2.909, 0.293986%, 99.8302%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0822635%, 99.9125%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.756, 0.076402%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0111167%, 100%, 0, 5

Timings (microseconds): count=5 first=918052 curr=1039803 min=902810 max=1047727 avg=989597 std=64884
Memory (bytes): count=0
233 nodes observed


