Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.087, 0.0688833, 0.101754%, 5.20987%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.471, 3.9414, 0.485183%, 5.69506%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.164, 7.5852, 0.933731%, 6.62879%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1416, 0.0174308%, 6.64622%, 0, 1, [PadV2_15]:563
CONV_2D, 10.934, 11.33, 1.39471%, 8.04093%, 0, 1, [convolution_861]:561
SUM, 3.195, 3.5274, 0.43422%, 8.47515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1606, 0.0197697%, 8.49492%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.41, 2.6288, 0.323603%, 8.81852%, 0, 1, [convolution_851]:544
SUM, 0.753, 0.9698, 0.119382%, 8.93791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0284, 0.00349601%, 8.9414%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.6724, 0.0827718%, 9.02417%, 0, 1, [convolution_841]:527
SUM, 0.193, 0.245, 0.0301593%, 9.05433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00103403%, 9.05537%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1954, 0.0240536%, 9.07942%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0636, 0.0078291%, 9.08725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000517016%, 9.08777%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0958, 0.0117929%, 9.09956%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0164, 0.00201883%, 9.10158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00155105%, 9.10313%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2206, 0.0271557%, 9.13029%, 0, 1, [convolution_811]:482
SUM, 0.137, 0.0796, 0.00979869%, 9.14008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.03, 0.00369297%, 9.14378%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.7296, 0.0898131%, 9.23359%, 0, 1, [convolution_801]:469
SUM, 0.233, 0.2606, 0.0320796%, 9.26567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0526, 0.00647501%, 9.27214%, 0, 1, [PadV2_12]:458
CONV_2D, 2.577, 2.7418, 0.337513%, 9.60966%, 0, 1, [convolution_791]:456
SUM, 0.936, 1.0652, 0.131125%, 9.74078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1426, 0.0175539%, 9.75834%, 0, 1, [PadV2_11]:445
CONV_2D, 10.658, 11.1204, 1.36891%, 11.1272%, 0, 1, [convolution_781]:443
SUM, 3.015, 3.4802, 0.42841%, 11.5557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1462, 0.0179971%, 11.5737%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.297, 2.381, 0.293099%, 11.8668%, 0, 1, [convolution_771]:426
SUM, 0.754, 0.909, 0.111897%, 11.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0276, 0.00339754%, 11.982%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.5864, 0.0721853%, 12.0542%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2366, 0.0291252%, 12.0834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000960173%, 12.0843%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1674, 0.0206068%, 12.1049%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0592, 0.00728747%, 12.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000615496%, 12.1128%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0944, 0.0116206%, 12.1244%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0166, 0.00204345%, 12.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00152643%, 12.128%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1934, 0.0238074%, 12.1518%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0748, 0.00920781%, 12.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0238, 0.00292976%, 12.164%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.6862, 0.0844706%, 12.2484%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2616, 0.0322027%, 12.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0512, 0.00630267%, 12.2869%, 0, 1, [PadV2_8]:340
CONV_2D, 2.622, 2.4278, 0.29886%, 12.5858%, 0, 1, [convolution_711]:338
SUM, 0.93, 1.0436, 0.128466%, 12.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.506, 0.3986, 0.0490673%, 12.7633%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.077, 0.2048, 0.0756321%, 12.839%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.883, 25.4262, 3.12994%, 15.9689%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.657, 0.489011, 4.45456%, 20.4235%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.846, 2.2054, 0.271483%, 20.695%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.178, 0.105179, 0.246001%, 20.941%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.853, 12.0986, 1.48933%, 22.4303%, 0, 1, [convolution_410]:7
CONV_2D, 2.528, 3.6062, 0.44392%, 22.8742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.596, 0.192273, 1.30177%, 24.176%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.66, 0.112773, 1.0134%, 25.1894%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.121, 11.49, 1.41441%, 26.6038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.882, 20.3324, 2.5029%, 29.1067%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.141, 1.27955, 2.52018%, 31.6269%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.781, 8.7764, 1.08037%, 32.7072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.83, 4.0158, 0.494341%, 33.2016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.479, 13.445, 1.65507%, 34.8566%, 0, 1, [convolution_710]:20
CONV_2D, 8.454, 12.2532, 1.50836%, 36.365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.333, 9.2938, 1.14406%, 37.5091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.744, 14.465, 1.78063%, 39.2897%, 0, 1, [convolution_102]:27
CONV_2D, 12.038, 19.4788, 2.39782%, 41.6875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.862, 20.4974, 2.52321%, 44.2107%, 0, 1, [convolution_141]:35
CONV_2D, 8.636, 16.4226, 2.02161%, 46.2323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.576, 11.6022, 1.42822%, 47.6605%, 0, 1, [convolution_132]:34
CONV_2D, 3.445, 3.868, 0.476147%, 48.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.653, 1.283, 0.157936%, 48.2946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.235, 7.4094, 0.91209%, 49.2067%, 0, 1, [convolution_171]:42
CONV_2D, 5.894, 6.3098, 0.776731%, 49.9835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.38, 4.7816, 0.588611%, 50.5721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.285, 9.1652, 1.12823%, 51.7003%, 0, 1, [convolution_201]:49
CONV_2D, 3.261, 5.2828, 0.650308%, 52.3506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.453, 6.372, 0.784387%, 53.135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.297, 11.406, 1.40407%, 54.5391%, 0, 1, [convolution_232]:56
CONV_2D, 3.967, 7.3486, 0.904606%, 55.4437%, 0, 1, [convolution_591]:58
CONV_2D, 3.824, 7.2342, 0.890524%, 56.3342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.487, 16.1874, 1.99265%, 58.3268%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0652, 0.216704%, 58.5435%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0275517, 0.0983562%, 58.6419%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.41, 0.1173, 0.404307%, 59.0462%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.503, 0.0950667, 0.140431%, 59.1866%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.322, 0.0595833, 0.0880159%, 59.2747%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.289, 2.0584, 0.253387%, 59.528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.064, 4.1198, 0.507144%, 60.0352%, 0, 1, [convolution_262]:67
CONV_2D, 2.681, 4.0834, 0.502663%, 60.5378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.321, 2.3208, 0.285688%, 60.8235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.17, 4.3604, 0.536761%, 61.3603%, 0, 1, [convolution_30]:75
CONV_2D, 2.614, 3.7428, 0.460735%, 61.821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.829, 3.0428, 0.374566%, 62.1956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.127, 5.5396, 0.68192%, 62.8775%, 0, 1, [convolution_331]:82
CONV_2D, 2.56, 4.0674, 0.500693%, 63.3782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.989, 1.6244, 0.199962%, 63.5782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.926, 3.7042, 0.455984%, 64.0342%, 0, 1, [convolution_361]:89
CONV_2D, 1.763, 2.1264, 0.261758%, 64.2959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.45, 0.7074, 0.0870803%, 64.383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.188, 4.1368, 0.509236%, 64.8922%, 0, 1, [convolution_391]:96
CONV_2D, 3.947, 8.3114, 1.02313%, 65.9154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.77, 5.5686, 0.68549%, 66.6008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.702, 4.9808, 0.613132%, 67.214%, 0, 1, [convolution_422]:103
CONV_2D, 4.316, 6.855, 0.843844%, 68.0578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.019, 10.8162, 1.33146%, 69.3893%, 0, 1, [convolution_461]:111
CONV_2D, 1.918, 2.8814, 0.354698%, 69.744%, 0, 1, [convolution_571]:151
CONV_2D, 1.825, 2.8782, 0.354304%, 70.0983%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0962125, 0.189499%, 70.2878%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.45222, 5.72056%, 76.0084%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.142, 0.0548286, 0.0944909%, 76.1028%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.029, 0.00356987%, 76.1064%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0278, 0.00342216%, 76.1098%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.077, 4.1332, 0.508793%, 76.6186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.423, 4.0774, 0.501924%, 77.1206%, 0, 1, [convolution_451]:110
CONV_2D, 1.06, 3.3616, 0.41381%, 77.5344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.71, 1.71, 0.210499%, 77.7449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.032, 2.7642, 0.340271%, 78.0851%, 0, 1, [convolution_491]:118
CONV_2D, 1.207, 1.5758, 0.19398%, 78.2791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.856, 1.719, 0.211607%, 78.4907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.895, 2.775, 0.3416%, 78.8323%, 0, 1, [convolution_522]:125
PADV2, 0.12, 0.1482, 0.0182433%, 78.8506%, 0, 1, [PadV2_7]:327
CONV_2D, 10.734, 10.4888, 1.29116%, 80.1417%, 0, 1, [convolution_701]:325
SUM, 2.99, 3.8054, 0.468441%, 80.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1648, 0.0202867%, 80.6305%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.464, 1.676, 0.206314%, 80.8368%, 0, 1, [convolution_691]:308
SUM, 0.918, 1.0214, 0.125733%, 80.9625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0298, 0.00366835%, 80.9662%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.3524, 0.0433801%, 81.0095%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2574, 0.0316857%, 81.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000935553%, 81.0422%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.096, 0.0118175%, 81.054%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0646, 0.0079522%, 81.0619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000541636%, 81.0625%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0418, 0.00514554%, 81.0676%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0168, 0.00206806%, 81.0697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0126, 0.00155105%, 81.0713%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0976, 0.0120145%, 81.0833%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.063, 0.00775524%, 81.091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0246, 0.00302824%, 81.094%, 0, 1, [PadV2_5]:235
CONV_2D, 0.895, 1.5948, 0.196318%, 81.2904%, 0, 1, [convolution_532]:127
CONV_2D, 0.909, 1.551, 0.190927%, 81.4813%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 1.6948, 0.208628%, 81.6899%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.00196959%, 81.6919%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3238, 0.079719%, 81.7716%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.025, 0.00307748%, 81.7747%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0095, 0.00233888%, 81.777%, 0, 2, Delegate/Divide (ND	 F32):5
