Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.037, 1.1984, 0.165722%, 1.21794%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.527, 0.5554, 0.0768039%, 1.29474%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.438, 1.4658, 0.202699%, 1.49744%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0548, 0.00757805%, 1.50502%, 0, 1, [PadV2_16]:576
CONV_2D, 2.267, 2.6232, 0.362751%, 1.86777%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.692, 1.9366, 0.267804%, 2.13557%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.399, 1.7358, 0.240036%, 2.37561%, 0, 1, [convolution_871]:574
CONV_2D, 0.735, 0.9162, 0.126697%, 2.50231%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.595, 3.0318, 0.419254%, 2.92156%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.8502, 0.11757%, 3.03913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.00515, 0.00284868%, 3.04198%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.008, 0.01395, 0.00771634%, 3.0497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.006, 0.00331886%, 3.05302%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0377, 0.0625604%, 3.11558%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.07555, 0.12537%, 3.24095%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.19, 2.4614, 0.340376%, 3.58132%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.632, 6.4944, 0.898082%, 4.4794%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1606, 0.0222087%, 4.50161%, 0, 1, [PadV2_15]:563
CONV_2D, 8.012, 8.483, 1.17308%, 5.67469%, 0, 1, [convolution_861]:561
SUM, 2.623, 2.7704, 0.383107%, 6.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1302, 0.0180048%, 6.0758%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.811, 1.9156, 0.2649%, 6.3407%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.737, 0.101917%, 6.44262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00337417%, 6.44599%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.445, 0.4594, 0.0635284%, 6.50952%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1874, 0.0259147%, 6.53544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000912685%, 6.53635%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.2208, 0.0305335%, 6.56688%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.049, 0.006776%, 6.57366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000553143%, 6.57421%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0792, 0.0109522%, 6.58516%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00190834%, 6.58707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0124, 0.00171474%, 6.58879%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.1644, 0.0227342%, 6.61152%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.054, 0.00746743%, 6.61899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0246, 0.00340183%, 6.62239%, 0, 1, [PadV2_13]:471
CONV_2D, 0.524, 0.5252, 0.0726276%, 6.69502%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.2192, 0.0303122%, 6.72533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0458, 0.00633348%, 6.73166%, 0, 1, [PadV2_12]:458
CONV_2D, 2.305, 2.0532, 0.283928%, 7.01559%, 0, 1, [convolution_791]:456
SUM, 1.048, 0.9334, 0.129076%, 7.14467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1728, 0.0238958%, 7.16856%, 0, 1, [PadV2_11]:445
CONV_2D, 8.118, 7.4452, 1.02956%, 8.19813%, 0, 1, [convolution_781]:443
SUM, 2.613, 2.7738, 0.383577%, 8.5817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1766, 0.0244212%, 8.60612%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.729, 1.637, 0.226374%, 8.8325%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.756, 0.104544%, 8.93704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0316, 0.00436983%, 8.94141%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.428, 0.4376, 0.0605138%, 9.00193%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1948, 0.026938%, 9.02886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000995657%, 9.02986%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1678, 0.0232043%, 9.05306%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0536, 0.00741211%, 9.06048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0005808%, 9.06106%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0752, 0.0103991%, 9.07146%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00179771%, 9.07325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00182537%, 9.07508%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1396, 0.0193047%, 9.09438%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0518, 0.0071632%, 9.10155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0232, 0.00320823%, 9.10476%, 0, 1, [PadV2_9]:353
CONV_2D, 0.393, 0.4278, 0.0591586%, 9.16391%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.2104, 0.0290953%, 9.19301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0446, 0.00616754%, 9.19918%, 0, 1, [PadV2_8]:340
CONV_2D, 1.947, 1.8764, 0.259479%, 9.45866%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8184, 0.113173%, 9.57183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.361, 0.7704, 0.106535%, 9.67836%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.645, 0.281667, 0.116851%, 9.79522%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.508, 18.0466, 2.49559%, 12.2908%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.668, 0.730324, 7.47351%, 19.7643%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.156, 2.1436, 0.296429%, 20.0607%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.444, 0.147916, 0.388638%, 20.4494%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.855, 10.3662, 1.4335%, 21.8829%, 0, 1, [convolution_410]:7
CONV_2D, 3.703, 3.6946, 0.51091%, 22.3938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.639, 0.238302, 1.81245%, 24.2062%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.772, 0.115321, 1.16414%, 25.3704%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.966, 7.515, 1.03922%, 26.4096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.025, 12.547, 1.73507%, 28.1447%, 0, 1, [convolution_36]:13
Add (ND, F32), 3.143, 1.23154, 2.72486%, 30.8695%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.299, 7.6682, 1.0604%, 31.9299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.058, 2.8922, 0.39995%, 32.3299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.6, 11.3008, 1.56274%, 33.8926%, 0, 1, [convolution_710]:20
CONV_2D, 7.905, 8.1132, 1.12194%, 35.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.499, 3.2862, 0.454434%, 35.469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.85, 11.0862, 1.53306%, 37.0021%, 0, 1, [convolution_102]:27
CONV_2D, 15.834, 16.1234, 2.22963%, 39.2317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.796, 16.419, 2.27051%, 41.5022%, 0, 1, [convolution_141]:35
CONV_2D, 9.104, 8.531, 1.17971%, 42.6819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.634, 7.742, 1.07061%, 43.7525%, 0, 1, [convolution_131]:34
CONV_2D, 4.494, 5.043, 0.697375%, 44.4499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.713, 3.0356, 0.41978%, 44.8697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.2, 8.634, 1.19396%, 46.0636%, 0, 1, [convolution_171]:42
CONV_2D, 3.456, 4.072, 0.563099%, 46.6267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.12, 1.1674, 0.161435%, 46.7882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.93, 7.0778, 0.978758%, 47.7669%, 0, 1, [convolution_201]:49
CONV_2D, 3.772, 3.9768, 0.549934%, 48.3169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.08, 1.9086, 0.263932%, 48.5808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.3, 9.4668, 1.30912%, 49.8899%, 0, 1, [convolution_232]:56
CONV_2D, 7.282, 6.9766, 0.964764%, 50.8547%, 0, 1, [convolution_591]:58
CONV_2D, 7.908, 7.3646, 1.01842%, 51.8731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.535, 12.463, 1.72345%, 53.5966%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.222, 0.0657037, 0.245319%, 53.8419%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.085, 0.161848, 0.649058%, 54.4909%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.688, 0.143386, 0.555189%, 55.0461%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.61, 0.10745, 0.178306%, 55.2244%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.541, 0.0708167, 0.117515%, 55.3419%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.144, 5.4968, 0.760129%, 56.1021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.326, 6.3656, 0.880271%, 56.9823%, 0, 1, [convolution_262]:67
CONV_2D, 6.555, 5.9282, 0.819785%, 57.8021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.65, 1.5466, 0.213873%, 58.016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.8, 2.8476, 0.393782%, 58.4098%, 0, 1, [convolution_301]:75
CONV_2D, 3.86, 3.7676, 0.521005%, 58.9308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.86, 1.8082, 0.250048%, 59.1808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.334, 3.4328, 0.474707%, 59.6555%, 0, 1, [convolution_331]:82
CONV_2D, 4.088, 4.2028, 0.581187%, 60.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.96, 1.7884, 0.24731%, 60.484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.981, 3.1338, 0.43336%, 60.9174%, 0, 1, [convolution_361]:89
CONV_2D, 3.742, 3.8982, 0.539065%, 61.4565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.647, 1.5662, 0.216583%, 61.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.909, 3.0602, 0.423182%, 62.0962%, 0, 1, [convolution_391]:96
CONV_2D, 6.076, 5.7098, 0.789583%, 62.8858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.982, 13.2476, 1.83195%, 64.7178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.218, 7.6074, 1.05199%, 65.7698%, 0, 1, [convolution_422]:103
CONV_2D, 3.094, 3.0988, 0.42852%, 66.1983%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.986, 9.1464, 1.26482%, 67.4631%, 0, 1, [convolution_461]:111
CONV_2D, 2.535, 2.965, 0.410017%, 67.8731%, 0, 1, [convolution_571]:151
CONV_2D, 2.585, 2.3702, 0.327765%, 68.2009%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.054, 0.1139, 0.252012%, 68.4529%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.40968, 6.23804%, 74.6909%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.053, 0.0420714, 0.0814503%, 74.7724%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0272, 0.00376137%, 74.7761%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.025, 0.00345714%, 74.7796%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.478, 0.3936, 0.0544292%, 74.834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.357, 2.0288, 0.280554%, 75.1146%, 0, 1, [convolution_451]:110
CONV_2D, 3.691, 2.9324, 0.405509%, 75.5201%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.194, 1.7782, 0.2459%, 75.766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.528, 2.2686, 0.313715%, 76.0797%, 0, 1, [convolution_491]:118
CONV_2D, 1.057, 0.986, 0.13635%, 76.2161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.385, 1.5906, 0.219957%, 76.436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.427, 3.8002, 0.525513%, 76.9615%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1408, 0.0194706%, 76.981%, 0, 1, [PadV2_7]:327
CONV_2D, 8.052, 8.043, 1.11223%, 78.0932%, 0, 1, [convolution_701]:325
SUM, 2.621, 3.1488, 0.435434%, 78.5287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1162, 0.0160688%, 78.5447%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.948, 1.4676, 0.202948%, 78.7477%, 0, 1, [convolution_691]:308
SUM, 0.622, 0.775, 0.107171%, 78.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.00345714%, 78.8583%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.421, 0.31, 0.0428686%, 78.9012%, 0, 1, [convolution_681]:291
SUM, 0.156, 0.1954, 0.027021%, 78.9282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00102331%, 78.9292%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.146, 0.0996, 0.0137733%, 78.943%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0514, 0.00710788%, 78.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000608457%, 78.9507%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.084, 0.0514, 0.00710788%, 78.9578%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.014, 0.001936%, 78.9598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0136, 0.00188068%, 78.9616%, 0, 1, [PadV2_6]:248
CONV_2D, 0.148, 0.1006, 0.0139115%, 78.9755%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0586, 0.00810354%, 78.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0222, 0.00306994%, 78.9867%, 0, 1, [PadV2_5]:235
CONV_2D, 1.249, 0.9794, 0.135437%, 79.1222%, 0, 1, [convolution_532]:127
CONV_2D, 1.096, 0.9296, 0.12855%, 79.2507%, 0, 1, [convolution_551]:143
CONV_2D, 1.245, 0.9546, 0.132007%, 79.3827%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.001936%, 79.3847%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2933, 0.0811184%, 79.4658%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.033, 0.00456343%, 79.4703%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0082, 0.00226788%, 79.4726%, 0, 2, Delegate/Divide (ND	 F32):5
