Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.012, 0.0126, 0.00134027%, 8.97744%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1882, 0.020019%, 8.99746%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0626, 0.00665882%, 9.00411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00259545%, 9.00671%, 0, 1, [PadV2_13]:471
CONV_2D, 0.593, 0.6886, 0.0732471%, 9.07996%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2564, 0.0272735%, 9.10723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0562, 0.00597805%, 9.11321%, 0, 1, [PadV2_12]:458
CONV_2D, 2.747, 2.5846, 0.274927%, 9.38813%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0782, 0.114689%, 9.50282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1544, 0.0164237%, 9.51925%, 0, 1, [PadV2_11]:445
CONV_2D, 10.086, 10.7358, 1.14198%, 10.6612%, 0, 1, [convolution_781]:443
SUM, 3.827, 3.7868, 0.402806%, 11.064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1538, 0.0163599%, 11.0804%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.292, 2.524, 0.26848%, 11.3489%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.9296, 0.0988825%, 11.4478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00310603%, 11.4509%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.606, 0.0644608%, 11.5153%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2436, 0.025912%, 11.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000914791%, 11.5421%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.373, 0.2186, 0.0232527%, 11.5654%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0624, 0.00663755%, 11.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531855%, 11.5726%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0854, 0.00908408%, 11.5817%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00176576%, 11.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00142537%, 11.5848%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1974, 0.0209976%, 11.6058%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0668, 0.00710558%, 11.6129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0352, 0.00374426%, 11.6167%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.69, 0.073396%, 11.6901%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.2682, 0.0285287%, 11.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0554, 0.00589295%, 11.7245%, 0, 1, [PadV2_8]:340
CONV_2D, 2.583, 2.6444, 0.281287%, 12.0058%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.09, 0.115944%, 12.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.688, 0.6346, 0.067503%, 12.1892%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.011, 0.374933, 0.119646%, 12.3089%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.729, 25.71, 2.7348%, 15.0437%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.245, 0.606854, 4.77682%, 19.8205%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.354, 2.351, 0.250078%, 20.0706%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.326, 0.129021, 0.260758%, 20.3313%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.876, 13.5864, 1.4452%, 21.7765%, 0, 1, [convolution_410]:7
CONV_2D, 2.987, 3.1476, 0.334813%, 22.1114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.338, 0.241775, 1.41448%, 23.5258%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.326, 0.135318, 1.05075%, 24.5766%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.873, 5.7408, 0.610655%, 25.1873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.865, 20.3338, 2.16293%, 27.3502%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.39878, 2.38063%, 29.7308%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.314, 10.7682, 1.14542%, 30.8762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.976, 7.1358, 0.759042%, 31.6353%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.143, 16.2316, 1.72657%, 33.3618%, 0, 1, [convolution_710]:20
CONV_2D, 15.057, 16.0824, 1.7107%, 35.0725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.915, 16.697, 1.77608%, 36.8486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.75, 21.9702, 2.33699%, 39.1856%, 0, 1, [convolution_102]:27
CONV_2D, 19.889, 19.9572, 2.12287%, 41.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.721, 25.7912, 2.74344%, 44.0519%, 0, 1, [convolution_141]:35
CONV_2D, 11.53, 10.4628, 1.11294%, 45.1649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.399, 11.0314, 1.17342%, 46.3383%, 0, 1, [convolution_131]:34
CONV_2D, 6.7, 6.978, 0.742257%, 47.0805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.67, 6.847, 0.728322%, 47.8089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.236, 12.9454, 1.37702%, 49.1859%, 0, 1, [convolution_171]:42
CONV_2D, 4.565, 4.61, 0.49037%, 49.6762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.941, 0.9348, 0.0994356%, 49.7757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.498, 8.6058, 0.915408%, 50.6911%, 0, 1, [convolution_201]:49
CONV_2D, 16.993, 16.8718, 1.79467%, 52.4858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.081, 4.5872, 0.487945%, 52.9737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.112, 7.0934, 0.754532%, 53.7282%, 0, 1, [convolution_232]:56
CONV_2D, 10.029, 10.3062, 1.09628%, 54.8245%, 0, 1, [convolution_591]:58
CONV_2D, 11.444, 10.768, 1.1454%, 55.9699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.967, 21.7042, 2.3087%, 58.2786%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0726741, 0.208721%, 58.4873%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0296552, 0.0914791%, 58.5788%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.484, 0.135393, 0.403252%, 58.9821%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.495, 0.11795, 0.150558%, 59.1326%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.422, 0.0660667, 0.0843309%, 59.217%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.947, 7.014, 0.746086%, 59.963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.801, 10.0492, 1.06894%, 61.032%, 0, 1, [convolution_262]:67
CONV_2D, 3.351, 3.2506, 0.34577%, 61.3778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.26, 1.1036, 0.117391%, 61.4951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.873, 4.8956, 0.52075%, 62.0159%, 0, 1, [convolution_301]:75
CONV_2D, 6.419, 7.0222, 0.746958%, 62.7628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.893, 4.0428, 0.430037%, 63.1929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.828, 5.1014, 0.542641%, 63.7355%, 0, 1, [convolution_331]:82
CONV_2D, 3.35, 3.6014, 0.383085%, 64.1186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.756, 1.926, 0.204871%, 64.3235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.472, 5.011, 0.533025%, 64.8565%, 0, 1, [convolution_361]:89
CONV_2D, 8.078, 8.6376, 0.91879%, 65.7753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.475, 1.5574, 0.165662%, 65.941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.252, 3.1446, 0.334494%, 66.2755%, 0, 1, [convolution_391]:96
CONV_2D, 5.138, 5.0386, 0.535961%, 66.8114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.659, 8.4756, 0.901558%, 67.713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.834, 9.2614, 0.985144%, 68.6981%, 0, 1, [convolution_422]:103
CONV_2D, 15.962, 14.2412, 1.51485%, 70.213%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.885, 14.0338, 1.49279%, 71.7058%, 0, 1, [convolution_461]:111
CONV_2D, 3.996, 3.7942, 0.403593%, 72.1094%, 0, 1, [convolution_571]:151
CONV_2D, 2.903, 3.5052, 0.372852%, 72.4822%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113463, 0.193106%, 72.6753%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.48046, 5.03931%, 77.7146%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0704857, 0.104967%, 77.8196%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0344, 0.00365916%, 77.8232%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0284, 0.00302094%, 77.8263%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.76, 6.7542, 0.718451%, 78.5447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.916, 4.8606, 0.517027%, 79.0617%, 0, 1, [convolution_451]:110
CONV_2D, 2.886, 3.2822, 0.349131%, 79.4109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.538, 1.84, 0.195723%, 79.6066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.126, 2.4578, 0.261439%, 79.868%, 0, 1, [convolution_491]:118
CONV_2D, 1.194, 1.384, 0.147217%, 80.0152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.255, 1.563, 0.166258%, 80.1815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.268, 4.9836, 0.530111%, 80.7116%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1732, 0.0184235%, 80.73%, 0, 1, [PadV2_7]:327
CONV_2D, 12.208, 11.116, 1.18242%, 81.9125%, 0, 1, [convolution_701]:325
SUM, 4.226, 4.1328, 0.43961%, 82.3521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1444, 0.01536%, 82.3674%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.784, 1.6936, 0.18015%, 82.5476%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9594, 0.102052%, 82.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00344642%, 82.6531%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3966, 0.0421867%, 82.6953%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2474, 0.0263162%, 82.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00102116%, 82.7226%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1156, 0.0122965%, 82.7349%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0646, 0.00687157%, 82.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000574403%, 82.7423%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0606, 0.00644608%, 82.7488%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00191468%, 82.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0168, 0.00178703%, 82.7525%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1294, 0.0137644%, 82.7663%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0694, 0.00738215%, 82.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0314, 0.00334005%, 82.777%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.9606, 0.208551%, 82.9855%, 0, 1, [convolution_532]:127
CONV_2D, 1.168, 1.2356, 0.131432%, 83.117%, 0, 1, [convolution_551]:143
CONV_2D, 1.117, 1.2164, 0.12939%, 83.2464%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0264, 0.00280819%, 83.2492%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3604, 0.0766722%, 83.3258%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0262, 0.00278692%, 83.3286%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00236144%, 83.331%, 0, 2, Delegate/Divide (ND	 F32):5
