Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.0452, 0.00481051%, 0.0847373%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.043, 0.0576, 0.0061302%, 0.0908675%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.02, 0.00212854%, 0.092996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.357, 0.29, 0.0308639%, 0.12386%, 0, 1, [convolution_122]:703
CONV_2D, 0.16, 0.1398, 0.0148785%, 0.138738%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.098, 0.0946, 0.010068%, 0.148806%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.052, 0.0496, 0.00527878%, 0.154085%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0168, 0.00178798%, 0.155873%, 0, 1, [PadV2_18]:602
CONV_2D, 0.368, 0.3274, 0.0348442%, 0.190717%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.345, 0.2892, 0.0307787%, 0.221496%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1604, 0.0170709%, 0.238567%, 0, 1, [convolution_891]:600
CONV_2D, 0.111, 0.1016, 0.010813%, 0.24938%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.134, 0.1346, 0.0143251%, 0.263705%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0854, 0.00908888%, 0.272794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.023, 0.8768, 0.0933153%, 0.366109%, 0, 1, [convolution_118]:733
CONV_2D, 0.633, 0.5402, 0.0574919%, 0.423601%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.207, 0.192, 0.020434%, 0.444035%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.272, 0.256, 0.0272453%, 0.471281%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0294, 0.00312896%, 0.474409%, 0, 1, [PadV2_17]:589
CONV_2D, 1.372, 1.2364, 0.131586%, 0.605996%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.296, 1.123, 0.119518%, 0.725514%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.603, 0.5448, 0.0579815%, 0.783495%, 0, 1, [convolution_881]:587
CONV_2D, 0.549, 0.3988, 0.0424431%, 0.825938%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.37, 0.349, 0.0371431%, 0.863081%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.2822, 0.0300337%, 0.893115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0366667, 0.011707%, 0.904822%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0110667, 0.00353338%, 0.908355%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.167, 3.6394, 0.387331%, 1.29569%, 0, 1, [convolution_1142]:763
CONV_2D, 2.354, 2.272, 0.241802%, 1.53749%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.757, 0.8586, 0.0913783%, 1.62887%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.818, 0.8714, 0.0927406%, 1.72161%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0772, 0.00821617%, 1.72982%, 0, 1, [PadV2_16]:576
CONV_2D, 6.417, 5.4022, 0.574941%, 2.30476%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.227, 5.0962, 0.542374%, 2.84714%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.713, 2.2694, 0.241526%, 3.08866%, 0, 1, [convolution_871]:574
CONV_2D, 1.383, 1.2168, 0.129501%, 3.21816%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.319, 1.2106, 0.128841%, 3.347%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.155, 1.0524, 0.112004%, 3.45901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.0105, 0.00446994%, 3.46348%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.01595, 0.00679005%, 3.47027%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00785, 0.00334181%, 3.47361%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.01, 0.0344, 0.0439331%, 3.51754%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.0623167, 0.0795862%, 3.59713%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.516, 3.286, 0.349719%, 3.94685%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.888, 2.893, 0.307894%, 4.25474%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1682, 0.017901%, 4.27264%, 0, 1, [PadV2_15]:563
CONV_2D, 11.397, 10.4856, 1.11595%, 5.3886%, 0, 1, [convolution_861]:561
SUM, 3.946, 3.9628, 0.421749%, 5.81035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.164, 0.017454%, 5.8278%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.213, 1.988, 0.211577%, 6.03938%, 0, 1, [convolution_851]:544
SUM, 0.989, 1.0748, 0.114388%, 6.15376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00340567%, 6.15717%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.5546, 0.0590245%, 6.21619%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.2764, 0.0294165%, 6.24561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000915273%, 6.24653%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1866, 0.0198593%, 6.26639%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.068, 0.00723704%, 6.27362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000574706%, 6.2742%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0902, 0.00959973%, 6.2838%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.018, 0.00191569%, 6.28571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.017, 0.00180926%, 6.28752%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1894, 0.0201573%, 6.30768%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0802, 0.00853545%, 6.31622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0296, 0.00315024%, 6.31937%, 0, 1, [PadV2_13]:471
CONV_2D, 0.683, 0.5966, 0.0634944%, 6.38286%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2658, 0.0282883%, 6.41115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.055, 0.00585349%, 6.417%, 0, 1, [PadV2_12]:458
CONV_2D, 2.554, 2.1568, 0.229542%, 6.64654%, 0, 1, [convolution_791]:456
SUM, 1.137, 1.0488, 0.111621%, 6.75816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1546, 0.0164536%, 6.77462%, 0, 1, [PadV2_11]:445
CONV_2D, 12.183, 9.776, 1.04043%, 7.81505%, 0, 1, [convolution_781]:443
SUM, 4.661, 4.3722, 0.465321%, 8.28037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.173, 0.0184119%, 8.29878%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.051, 2.0322, 0.216281%, 8.51506%, 0, 1, [convolution_771]:426
SUM, 1.223, 1.1112, 0.118262%, 8.63332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00342695%, 8.63675%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.474, 0.4854, 0.0516597%, 8.68841%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.2742, 0.0291823%, 8.71759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000957844%, 8.71855%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1512, 0.0160918%, 8.73464%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0726, 0.00772661%, 8.74237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000532136%, 8.7429%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0784, 0.00834389%, 8.75125%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00197954%, 8.75323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00153255%, 8.75476%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1788, 0.0190292%, 8.77379%, 0, 1, [convolution_731]:364
SUM, 0.084, 0.0888, 0.00945073%, 8.78324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.029, 0.00308639%, 8.78632%, 0, 1, [PadV2_9]:353
CONV_2D, 0.482, 0.5088, 0.0541501%, 8.84047%, 0, 1, [convolution_721]:351
SUM, 0.299, 0.2984, 0.0317579%, 8.87223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0582, 0.00619406%, 8.87843%, 0, 1, [PadV2_8]:340
CONV_2D, 2.511, 2.3792, 0.253211%, 9.13164%, 0, 1, [convolution_711]:338
SUM, 1.153, 1.1742, 0.124967%, 9.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.34, 0.6902, 0.073456%, 9.33006%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.403, 0.235933, 0.0753291%, 9.40539%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.932, 26.6164, 2.83271%, 12.2381%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.491, 0.649443, 5.11476%, 17.3529%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.44, 2.3748, 0.252743%, 17.6056%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.583, 0.193905, 0.392099%, 17.9977%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.574, 14.0748, 1.49794%, 19.4956%, 0, 1, [convolution_410]:7
CONV_2D, 3.296, 3.3006, 0.351273%, 19.8469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.251, 0.254822, 1.4916%, 21.3385%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.23, 0.116227, 0.902991%, 22.2415%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.266, 5.7696, 0.614042%, 22.8555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.82, 19.9432, 2.1225%, 24.978%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.37124, 2.33499%, 27.313%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.416, 11.4908, 1.22293%, 28.536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.691, 14.1152, 1.50224%, 30.0382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.543, 23.8818, 2.54167%, 32.5799%, 0, 1, [convolution_710]:20
CONV_2D, 8.41, 8.3426, 0.887879%, 33.4678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.362, 4.2028, 0.447292%, 33.915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.586, 23.6852, 2.52075%, 36.4358%, 0, 1, [convolution_102]:27
CONV_2D, 13.115, 13.0948, 1.39364%, 37.8294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.242, 26.3064, 2.79971%, 40.6291%, 0, 1, [convolution_141]:35
CONV_2D, 5.438, 5.894, 0.627281%, 41.2564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.063, 12.5528, 1.33596%, 42.5924%, 0, 1, [convolution_132]:34
CONV_2D, 12.072, 13.3472, 1.4205%, 44.0129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.503, 10.8956, 1.15959%, 45.1725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.225, 11.4364, 1.21714%, 46.3896%, 0, 1, [convolution_171]:42
CONV_2D, 11.255, 11.3292, 1.20573%, 47.5954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.865, 5.8562, 0.623258%, 48.2186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.731, 7.7308, 0.822767%, 49.0414%, 0, 1, [convolution_201]:49
CONV_2D, 6.758, 6.5418, 0.696225%, 49.7376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.274, 3.1508, 0.335331%, 50.0729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.921, 8.8718, 0.9442%, 51.0171%, 0, 1, [convolution_232]:56
CONV_2D, 9.491, 9.6844, 1.03068%, 52.0478%, 0, 1, [convolution_591]:58
CONV_2D, 9.138, 8.7628, 0.932599%, 52.9804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.73, 20.1872, 2.14847%, 55.1289%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.072237, 0.207575%, 55.3365%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0960483, 0.296442%, 55.6329%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.369, 0.140857, 0.419749%, 56.0527%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.388, 0.0990833, 0.126542%, 56.1792%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.333, 0.05775, 0.073754%, 56.2529%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.979, 4.9738, 0.529347%, 56.7823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.46, 9.513, 1.01244%, 57.7947%, 0, 1, [convolution_261]:67
CONV_2D, 5.275, 5.158, 0.548951%, 58.3437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.746, 4.921, 0.523728%, 58.8674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.537, 7.7682, 0.826747%, 59.6942%, 0, 1, [convolution_301]:75
CONV_2D, 3.142, 3.3774, 0.359447%, 60.0536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.751, 1.9574, 0.20832%, 60.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.084, 6.3662, 0.677536%, 60.9395%, 0, 1, [convolution_331]:82
CONV_2D, 6.67, 6.4776, 0.689392%, 61.6289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.121, 7.0696, 0.752397%, 62.3813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.562, 6.5682, 0.699035%, 63.0803%, 0, 1, [convolution_361]:89
CONV_2D, 4.524, 4.683, 0.498398%, 63.5787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.529, 1.4676, 0.156192%, 63.7349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.21, 3.2608, 0.347038%, 64.0819%, 0, 1, [convolution_391]:96
CONV_2D, 5.14, 4.6916, 0.499313%, 64.5812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.47, 4.9738, 0.529347%, 65.1106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.305, 6.9098, 0.73539%, 65.846%, 0, 1, [convolution_422]:103
CONV_2D, 8.681, 7.8354, 0.833899%, 66.6799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.071, 11.38, 1.21114%, 67.891%, 0, 1, [convolution_461]:111
CONV_2D, 3.477, 3.235, 0.344292%, 68.2353%, 0, 1, [convolution_571]:151
CONV_2D, 3.565, 3.1936, 0.339886%, 68.5752%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.106938, 0.182097%, 68.7573%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.178, 1.78049, 6.06377%, 74.821%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0436143, 0.0649844%, 74.886%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.034, 0.00361852%, 74.8896%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0286, 0.00304382%, 74.8927%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.006, 4.867, 0.517981%, 75.4107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.476, 4.283, 0.455827%, 75.8665%, 0, 1, [convolution_451]:110
CONV_2D, 5.471, 4.2298, 0.450165%, 76.3167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.463, 4.1534, 0.442034%, 76.7587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.437, 2.8416, 0.302423%, 77.0611%, 0, 1, [convolution_491]:118
CONV_2D, 2.084, 2.525, 0.268728%, 77.3298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.783, 3.4904, 0.371473%, 77.7013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.911, 4.4838, 0.477198%, 78.1785%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1518, 0.0161556%, 78.1947%, 0, 1, [PadV2_7]:327
CONV_2D, 8.808, 8.2498, 0.878002%, 79.0727%, 0, 1, [convolution_701]:325
SUM, 4.613, 4.4634, 0.475027%, 79.5477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1668, 0.017752%, 79.5655%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.783, 1.8118, 0.192825%, 79.7583%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.1318, 0.120454%, 79.8787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00344824%, 79.8822%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.375, 0.404, 0.0429966%, 79.9252%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2794, 0.0297357%, 79.9549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.0010217%, 79.9559%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.119, 0.0126648%, 79.9686%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0806, 0.00857803%, 79.9772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000553421%, 79.9777%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0534, 0.00568321%, 79.9834%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00200083%, 79.9854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00153255%, 79.987%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.119, 0.0126648%, 79.9996%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0716, 0.00762018%, 80.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00295867%, 80.0102%, 0, 1, [PadV2_5]:235
CONV_2D, 1.185, 1.275, 0.135695%, 80.1459%, 0, 1, [convolution_532]:127
CONV_2D, 1.125, 1.2232, 0.130182%, 80.2761%, 0, 1, [convolution_551]:143
CONV_2D, 1.11, 1.2454, 0.132544%, 80.4086%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00193697%, 80.4106%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.31, 0.0659848%, 80.4765%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00297996%, 80.4795%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00236268%, 80.4819%, 0, 2, Delegate/Divide (ND	 F32):5
