Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.257, 0.2474, 0.0260768%, 0.314334%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0728, 0.00767336%, 0.322007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.83, 0.9088, 0.0957905%, 0.417797%, 0, 1, [convolution_118]:733
CONV_2D, 0.81, 0.8298, 0.0874636%, 0.505261%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.501, 0.5434, 0.0572761%, 0.562537%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.531, 0.5448, 0.0574237%, 0.619961%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00322534%, 0.623186%, 0, 1, [PadV2_17]:589
CONV_2D, 0.584, 0.588, 0.0619771%, 0.685163%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.139, 1.1098, 0.116977%, 0.80214%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.758, 0.6328, 0.0666992%, 0.868839%, 0, 1, [convolution_881]:587
CONV_2D, 0.553, 0.5656, 0.0596161%, 0.928455%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.039, 1.0366, 0.109261%, 1.03772%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.2954, 0.0311361%, 1.06885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0395333, 0.0125008%, 1.08135%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0141333, 0.0044691%, 1.08582%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.466, 3.3232, 0.350276%, 1.4361%, 0, 1, [convolution_1142]:763
CONV_2D, 3.156, 3.1788, 0.335056%, 1.77115%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.57, 1.5818, 0.166727%, 1.93788%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.707, 1.751, 0.184561%, 2.12244%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0736, 0.00775768%, 2.1302%, 0, 1, [PadV2_16]:576
CONV_2D, 2.387, 2.6638, 0.280773%, 2.41097%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.412, 4.9278, 0.519406%, 2.93038%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.208, 2.5356, 0.26726%, 3.19764%, 0, 1, [convolution_871]:574
CONV_2D, 2.026, 2.204, 0.232309%, 3.42995%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.125, 3.4036, 0.35875%, 3.7887%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.1096, 0.116955%, 3.90565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.0504, 0.0212493%, 3.9269%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.186, 0.1023, 0.043131%, 3.97003%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.0464, 0.0195628%, 3.9896%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0408167, 0.0516265%, 4.04122%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.224, 0.101833, 0.128803%, 4.17003%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.022, 7.5488, 0.795668%, 4.96569%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.359, 8.4104, 0.886483%, 5.85218%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1684, 0.0177499%, 5.86993%, 0, 1, [PadV2_15]:563
CONV_2D, 11.779, 11.647, 1.22763%, 7.09756%, 0, 1, [convolution_861]:561
SUM, 3.914, 3.9602, 0.417418%, 7.51498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1636, 0.017244%, 7.53222%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.113, 2.884, 0.303983%, 7.8362%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.0862, 0.114489%, 7.95069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00339398%, 7.95409%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.7046, 0.0742671%, 8.02835%, 0, 1, [convolution_841]:527
SUM, 0.307, 0.2858, 0.0301242%, 8.05848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00096971%, 8.05945%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2012, 0.0212071%, 8.08066%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0894, 0.00942305%, 8.09008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000590258%, 8.09067%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.351, 0.1428, 0.0150516%, 8.10572%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00200266%, 8.10772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00153889%, 8.10926%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.2012, 0.0212071%, 8.13047%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0708, 0.00746255%, 8.13793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0302, 0.00318318%, 8.14111%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.8032, 0.0846599%, 8.22577%, 0, 1, [convolution_801]:469
SUM, 0.33, 0.3056, 0.0322112%, 8.25799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0576, 0.00607123%, 8.26406%, 0, 1, [PadV2_12]:458
CONV_2D, 3.101, 2.9264, 0.308452%, 8.57251%, 0, 1, [convolution_791]:456
SUM, 1.174, 1.199, 0.126378%, 8.69889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.157, 0.0165483%, 8.71544%, 0, 1, [PadV2_11]:445
CONV_2D, 12.617, 11.1952, 1.18001%, 9.89545%, 0, 1, [convolution_781]:443
SUM, 4.581, 4.0698, 0.42897%, 10.3244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1768, 0.0186353%, 10.3431%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.291, 2.313, 0.243798%, 10.5868%, 0, 1, [convolution_771]:426
SUM, 1.161, 1.0904, 0.114932%, 10.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0336, 0.00354155%, 10.7053%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.6346, 0.0668889%, 10.7722%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2712, 0.0285854%, 10.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000927549%, 10.8017%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1912, 0.0201531%, 10.8219%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0682, 0.0071885%, 10.8291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000442694%, 10.8295%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0966, 0.010182%, 10.8397%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00183402%, 10.8415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00143348%, 10.843%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.2226, 0.0234628%, 10.8664%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0694, 0.00731499%, 10.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.00276157%, 10.8765%, 0, 1, [PadV2_9]:353
CONV_2D, 0.573, 0.6668, 0.0702829%, 10.9468%, 0, 1, [convolution_721]:351
SUM, 0.249, 0.2832, 0.0298502%, 10.9766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0574, 0.00605015%, 10.9827%, 0, 1, [PadV2_8]:340
CONV_2D, 2.245, 2.7628, 0.291208%, 11.2739%, 0, 1, [convolution_711]:338
SUM, 1.007, 1.1672, 0.123027%, 11.3969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.416, 0.8004, 0.0843648%, 11.4813%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.904, 0.3542, 0.112001%, 11.5933%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.369, 30.4322, 3.20765%, 14.8009%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.474, 0.544651, 4.24819%, 19.0491%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.343, 2.3562, 0.248351%, 19.2975%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.472, 0.125221, 0.250775%, 19.5483%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.667, 14.348, 1.51233%, 21.0606%, 0, 1, [convolution_410]:7
CONV_2D, 4.522, 4.4962, 0.473914%, 21.5345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.583, 0.253629, 1.47033%, 23.0048%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.518, 0.13157, 1.01236%, 24.0172%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.668, 7.6224, 0.803426%, 24.8206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.935, 15.7986, 1.66522%, 26.4858%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.284, 1.37272, 2.31503%, 28.8009%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.568, 13.5334, 1.42646%, 30.2273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.861, 12.6054, 1.32865%, 31.556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.515, 19.887, 2.09615%, 33.6521%, 0, 1, [convolution_710]:20
CONV_2D, 10.311, 10.3268, 1.08848%, 34.7406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.381, 5.4074, 0.569958%, 35.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.349, 16.4196, 1.73068%, 37.0412%, 0, 1, [convolution_102]:27
CONV_2D, 22.792, 22.5486, 2.3767%, 39.4179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.153, 25.2268, 2.65899%, 42.0769%, 0, 1, [convolution_141]:35
CONV_2D, 23.34, 21.6206, 2.27888%, 44.3558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.715, 15.2886, 1.61147%, 45.9673%, 0, 1, [convolution_132]:34
CONV_2D, 14.351, 13.3746, 1.40973%, 47.377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.134, 6.184, 0.651814%, 48.0288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.429, 8.52, 0.898036%, 48.9269%, 0, 1, [convolution_171]:42
CONV_2D, 4.859, 4.8972, 0.516181%, 49.443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.6, 1.6656, 0.17556%, 49.6186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.562, 9.3678, 0.987397%, 50.606%, 0, 1, [convolution_201]:49
CONV_2D, 10.936, 10.1704, 1.07199%, 51.678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.495, 9.2366, 0.973568%, 52.6516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.684, 10.7752, 1.13574%, 53.7873%, 0, 1, [convolution_232]:56
CONV_2D, 9.08, 9.6056, 1.01246%, 54.7998%, 0, 1, [convolution_591]:58
CONV_2D, 5.998, 6.0702, 0.639819%, 55.4396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.351, 22.6248, 2.38473%, 57.8243%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0745556, 0.212177%, 58.0365%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.149, 0.0291724, 0.0891711%, 58.1256%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.17, 0.129657, 0.382656%, 58.5083%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.24, 0.116167, 0.146932%, 58.6552%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.226, 0.0583833, 0.0738455%, 58.7291%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.642, 2.9896, 0.315114%, 59.0442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.614, 9.6402, 1.01611%, 60.0603%, 0, 1, [convolution_262]:67
CONV_2D, 5.796, 6.0722, 0.64003%, 60.7003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.273, 6.1458, 0.647787%, 61.3481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.48, 8.218, 0.866204%, 62.2143%, 0, 1, [convolution_301]:75
CONV_2D, 3.189, 3.5518, 0.374371%, 62.5887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.785, 2.1774, 0.229505%, 62.8182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.24, 6.4926, 0.684341%, 63.5025%, 0, 1, [convolution_331]:82
CONV_2D, 4.684, 4.6124, 0.486162%, 63.9887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.498, 3.3434, 0.352405%, 64.3411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.141, 6.3222, 0.66638%, 65.0075%, 0, 1, [convolution_361]:89
CONV_2D, 7.034, 6.3326, 0.667477%, 65.675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.356, 8.1222, 0.856106%, 66.5311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.134, 8.7404, 0.921267%, 67.4523%, 0, 1, [convolution_391]:96
CONV_2D, 5.531, 5.138, 0.541562%, 67.9939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6, 5.3324, 0.562052%, 68.556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.617, 6.495, 0.684594%, 69.2405%, 0, 1, [convolution_422]:103
CONV_2D, 8.396, 7.3864, 0.778551%, 70.0191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.663, 10.7848, 1.13675%, 71.1559%, 0, 1, [convolution_461]:111
CONV_2D, 2.916, 3.1604, 0.333116%, 71.489%, 0, 1, [convolution_571]:151
CONV_2D, 2.808, 3.025, 0.318845%, 71.8078%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110488, 0.186332%, 71.9941%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.58222, 5.33669%, 77.3308%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0421429, 0.0621879%, 77.393%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0318, 0.00335182%, 77.3964%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.028, 0.00295129%, 77.3993%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.78, 4.4246, 0.466367%, 77.8657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.678, 4.1132, 0.433545%, 78.2992%, 0, 1, [convolution_451]:110
CONV_2D, 2.457, 2.5146, 0.265047%, 78.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.489, 1.4978, 0.157873%, 78.7222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.181, 2.1558, 0.227228%, 78.9494%, 0, 1, [convolution_491]:118
CONV_2D, 1.258, 1.2782, 0.134726%, 79.0841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.838, 0.8768, 0.0924176%, 79.1765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.203, 3.157, 0.332758%, 79.5093%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1614, 0.0170121%, 79.5263%, 0, 1, [PadV2_7]:327
CONV_2D, 5.223, 10.2198, 1.0772%, 80.6035%, 0, 1, [convolution_701]:325
SUM, 3.937, 4.3366, 0.457092%, 81.0606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1756, 0.0185088%, 81.0791%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.514, 1.6268, 0.17147%, 81.2506%, 0, 1, [convolution_691]:308
SUM, 1.161, 1.1298, 0.119085%, 81.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00360479%, 81.3733%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.333, 0.3444, 0.0363009%, 81.4096%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2944, 0.0310307%, 81.4406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00096971%, 81.4416%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1028, 0.0108355%, 81.4524%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0738, 0.00777876%, 81.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000548097%, 81.4607%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.045, 0.00474315%, 81.4655%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.0020659%, 81.4675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00162321%, 81.4692%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1048, 0.0110463%, 81.4802%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.072, 0.00758903%, 81.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.00299345%, 81.4908%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.187, 0.125114%, 81.6159%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.1318, 0.119295%, 81.7352%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1326, 0.11938%, 81.8546%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.026, 0.00274048%, 81.8573%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3765, 0.0793686%, 81.9367%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.03, 0.0031621%, 81.9398%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0146, 0.00307777%, 81.9429%, 0, 2, Delegate/Divide (ND	 F32):5
