Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.076, 0.00758036%, 0.0521848%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.123, 0.079, 0.00787958%, 0.0600644%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.106, 0.0788, 0.00785963%, 0.067924%, 0, 1, [convolution_902]:613
CONV_2D, 0.102, 0.1296, 0.0129265%, 0.0808505%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.105, 0.1386, 0.0138242%, 0.0946747%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00179535%, 0.09647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.257, 0.2462, 0.0245564%, 0.121026%, 0, 1, [convolution_122]:703
CONV_2D, 0.393, 0.19, 0.0189509%, 0.139977%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.149, 0.137, 0.0136646%, 0.153642%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0156, 0.00155597%, 0.155198%, 0, 1, [PadV2_18]:602
CONV_2D, 0.251, 0.2498, 0.0249154%, 0.180113%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.1566, 0.0156195%, 0.195733%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.164, 0.0163576%, 0.21209%, 0, 1, [convolution_891]:600
CONV_2D, 0.348, 0.3222, 0.0321367%, 0.244227%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.353, 0.3374, 0.0336528%, 0.27788%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0718, 0.00716144%, 0.285041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.834, 0.785, 0.0782971%, 0.363339%, 0, 1, [convolution_118]:733
CONV_2D, 0.554, 0.5114, 0.0510078%, 0.414346%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.474, 0.4608, 0.0459609%, 0.460307%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0292, 0.00291245%, 0.46322%, 0, 1, [PadV2_17]:589
CONV_2D, 0.907, 0.8526, 0.0850396%, 0.548259%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.554, 0.5542, 0.0552768%, 0.603536%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.534, 0.053262%, 0.656798%, 0, 1, [convolution_881]:587
CONV_2D, 1.154, 1.0576, 0.105487%, 0.762285%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.395, 1.3412, 0.133773%, 0.896058%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2786, 0.027788%, 0.923846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0388667, 0.0116299%, 0.935476%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.464, 3.2728, 0.326434%, 1.26191%, 0, 1, [convolution_1142]:763
CONV_2D, 1.999, 2.0332, 0.202795%, 1.4647%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.107, 2.049, 0.20437%, 1.66908%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0686, 0.00684227%, 1.67592%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.159, 0.0561, 0.022382%, 1.6983%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.279, 0.11325, 0.0451829%, 1.74348%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.022, 0.01496, 0.00746067%, 1.75094%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.316, 0.1059, 0.0422505%, 1.79319%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.481, 4.0848, 0.407424%, 2.20062%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.451, 2.2516, 0.224578%, 2.4252%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.043, 2.7866, 0.27794%, 2.70314%, 0, 1, [convolution_871]:574
CONV_2D, 5.686, 5.039, 0.502598%, 3.20573%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.078, 6.0348, 0.60192%, 3.80765%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.0854, 0.108259%, 3.91591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.206, 0.06115, 0.0243968%, 3.94031%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.136, 0.10575, 0.0421907%, 3.9825%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.218, 0.0743, 0.0296432%, 4.01214%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.0485333, 0.0580895%, 4.07023%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.083225, 0.0664079%, 4.13664%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.823, 8.7318, 0.870923%, 5.00756%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.381, 9.8056, 0.978026%, 5.98559%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1566, 0.0156195%, 6.00121%, 0, 1, [PadV2_15]:563
CONV_2D, 12.831, 11.4918, 1.14621%, 7.14742%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.602, 0.359269%, 7.50669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1814, 0.0180931%, 7.52478%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.872, 2.5478, 0.254122%, 7.7789%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.988, 0.0985447%, 7.87745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0312, 0.00311194%, 7.88056%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.801, 0.651, 0.0649317%, 7.94549%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2378, 0.0237185%, 7.96921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000817881%, 7.97003%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1846, 0.0184123%, 7.98844%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0598, 0.00596454%, 7.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000379018%, 7.99478%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0958, 0.00955524%, 8.00434%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.0017754%, 8.00611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0288, 0.00287256%, 8.00899%, 0, 1, [PadV2_14]:484
CONV_2D, 0.353, 0.2148, 0.0214245%, 8.03041%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0696, 0.00694201%, 8.03735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0552, 0.00550573%, 8.04286%, 0, 1, [PadV2_13]:471
CONV_2D, 0.786, 0.6828, 0.0681035%, 8.11096%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.257, 0.0256336%, 8.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.103, 0.0634, 0.00632361%, 8.14292%, 0, 1, [PadV2_12]:458
CONV_2D, 2.864, 2.5834, 0.257672%, 8.40059%, 0, 1, [convolution_791]:456
SUM, 0.959, 1.0446, 0.10419%, 8.50478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.212, 0.171, 0.0170558%, 8.52184%, 0, 1, [PadV2_11]:445
CONV_2D, 11.564, 10.6122, 1.05848%, 9.58032%, 0, 1, [convolution_781]:443
SUM, 3.638, 3.624, 0.361463%, 9.94178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1602, 0.0159786%, 9.95776%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.833, 2.3366, 0.233056%, 10.1908%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.953, 0.0950537%, 10.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00329147%, 10.2892%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.6312, 0.0629569%, 10.3521%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2526, 0.0251947%, 10.3773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000857777%, 10.3782%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1732, 0.0172752%, 10.3954%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0576, 0.00574511%, 10.4012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000498708%, 10.4017%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.243, 0.115, 0.0114703%, 10.4132%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00155597%, 10.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00137643%, 10.4161%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1802, 0.0179734%, 10.4341%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0616, 0.00614408%, 10.4402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00255338%, 10.4428%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.6682, 0.0666473%, 10.5094%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2614, 0.0260724%, 10.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0554, 0.00552568%, 10.541%, 0, 1, [PadV2_8]:340
CONV_2D, 3.062, 2.6534, 0.264654%, 10.8057%, 0, 1, [convolution_711]:338
SUM, 1.129, 1.0546, 0.105187%, 10.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.332, 0.6386, 0.063695%, 10.9745%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.385, 0.4061, 0.0810101%, 11.0556%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.053, 30.1872, 3.01092%, 14.0665%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.734, 0.555105, 4.09716%, 18.1636%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.41, 2.3472, 0.234113%, 18.3977%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.481, 0.114168, 0.216359%, 18.6141%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.66, 14.6888, 1.46508%, 20.0792%, 0, 1, [convolution_410]:7
CONV_2D, 3.555, 3.5778, 0.356855%, 20.436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.746, 0.209964, 1.15182%, 21.5879%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.354, 0.114055, 0.830448%, 22.4183%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.903, 10.0024, 0.997655%, 23.416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.759, 23.552, 2.34911%, 25.7651%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.312, 1.38997, 2.21821%, 27.9833%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.962, 16.0914, 1.60498%, 29.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.473, 9.3594, 0.933521%, 30.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.228, 14.3206, 1.42836%, 31.9502%, 0, 1, [convolution_710]:20
CONV_2D, 8.44, 8.41, 0.838826%, 32.789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.272, 0.7293, 0.145483%, 32.9345%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.814, 15.7196, 1.5679%, 34.5024%, 0, 1, [convolution_102]:27
CONV_2D, 15.515, 15.5004, 1.54603%, 36.0484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.643, 26.2168, 2.6149%, 38.6633%, 0, 1, [convolution_141]:35
CONV_2D, 7.042, 7.0182, 0.700006%, 39.3633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.483, 10.6504, 1.06229%, 40.4256%, 0, 1, [convolution_132]:34
CONV_2D, 15.228, 13.6604, 1.36251%, 41.7881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.805, 15.5424, 1.55022%, 43.3383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.466, 16.8786, 1.6835%, 45.0218%, 0, 1, [convolution_171]:42
CONV_2D, 4.798, 4.6066, 0.459469%, 45.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.904, 2.9506, 0.294297%, 45.7756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.661, 16.062, 1.60205%, 47.3776%, 0, 1, [convolution_201]:49
CONV_2D, 9.518, 9.7598, 0.973458%, 48.3511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.949, 12.7092, 1.26764%, 49.6187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.054, 16.8768, 1.68332%, 51.302%, 0, 1, [convolution_232]:56
CONV_2D, 8.916, 9.8942, 0.986863%, 52.2889%, 0, 1, [convolution_591]:58
CONV_2D, 19.695, 17.749, 1.77031%, 54.0592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.662, 19.6374, 1.95866%, 56.0179%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0753185, 0.202834%, 56.2207%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0464069, 0.134232%, 56.355%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.205, 0.164037, 0.441755%, 56.7967%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.595, 0.160836, 0.176463%, 56.9732%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.12, 0.109867, 0.131499%, 57.1047%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.759, 9.729, 0.970386%, 58.0751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.06, 8.1422, 0.812116%, 58.8872%, 0, 1, [convolution_262]:67
CONV_2D, 5.175, 5.2232, 0.52097%, 59.4081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.322, 1.5986, 0.159447%, 59.5676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.568, 3.801, 0.379118%, 59.9467%, 0, 1, [convolution_301]:75
CONV_2D, 5.732, 5.5206, 0.550633%, 60.4973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.726, 4.1076, 0.409698%, 60.907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.959, 7.436, 0.741678%, 61.6487%, 0, 1, [convolution_331]:82
CONV_2D, 8.02, 6.8624, 0.684466%, 62.3332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.482, 12.5008, 1.24685%, 63.58%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.777, 8.6772, 0.865477%, 64.4455%, 0, 1, [convolution_361]:89
CONV_2D, 3.668, 3.6148, 0.360546%, 64.8061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.988, 2.4628, 0.245643%, 65.0517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.436, 6.0158, 0.600025%, 65.6517%, 0, 1, [convolution_391]:96
CONV_2D, 4.201, 4.7114, 0.469922%, 66.1216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.22, 5.1136, 0.510038%, 66.6317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.01, 6.694, 0.66767%, 67.2994%, 0, 1, [convolution_422]:103
CONV_2D, 6.898, 7.822, 0.780178%, 68.0795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.157, 11.687, 1.16568%, 69.2452%, 0, 1, [convolution_461]:111
CONV_2D, 2.819, 3.4716, 0.346263%, 69.5915%, 0, 1, [convolution_571]:151
CONV_2D, 3.295, 3.483, 0.3474%, 69.9389%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111738, 0.178318%, 70.1172%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.99706, 6.37406%, 76.4913%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.05072, 0.0505889%, 76.5418%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0342, 0.00341116%, 76.5453%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0272, 0.00271297%, 76.548%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.732, 3.9356, 0.392543%, 76.9405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.891, 3.408, 0.339919%, 77.2804%, 0, 1, [convolution_451]:110
CONV_2D, 2.885, 3.4458, 0.343689%, 77.6241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.636, 4.347, 0.433577%, 78.0577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.221, 3.6734, 0.366391%, 78.4241%, 0, 1, [convolution_491]:118
CONV_2D, 2.057, 2.223, 0.221725%, 78.6458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.147, 0.1544, 0.0154001%, 78.6612%, 0, 1, [PadV2_7]:327
CONV_2D, 11.568, 11.0244, 1.09959%, 79.7608%, 0, 1, [convolution_701]:325
SUM, 3.593, 3.7256, 0.371597%, 80.1324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1608, 0.0160384%, 80.1484%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.591, 1.9894, 0.198426%, 80.3469%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0266, 0.102395%, 80.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00311194%, 80.4524%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.556, 0.8664, 0.0864161%, 80.5388%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.263, 0.026232%, 80.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000857777%, 80.5659%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.149, 0.121, 0.0120687%, 80.5779%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0622, 0.00620392%, 80.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000498708%, 80.5846%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.078, 0.0574, 0.00572516%, 80.5904%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0184, 0.00183524%, 80.5922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.016, 0.00159586%, 80.5938%, 0, 1, [PadV2_6]:248
CONV_2D, 0.171, 0.1278, 0.012747%, 80.6066%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0644, 0.00642336%, 80.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0298, 0.0029723%, 80.6159%, 0, 1, [PadV2_5]:235
CONV_2D, 1.78, 1.9262, 0.192122%, 80.8081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.744, 2.8332, 0.282588%, 81.0907%, 0, 1, [convolution_522]:125
CONV_2D, 1.188, 1.1646, 0.116159%, 81.2068%, 0, 1, [convolution_532]:127
CONV_2D, 1.146, 1.1446, 0.114164%, 81.321%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1454, 0.114244%, 81.4352%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00183524%, 81.4371%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3736, 0.0745269%, 81.5116%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0144, 0.00287256%, 81.5145%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00225416%, 81.5167%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.59991, 16.2777%, 97.7944%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00281271%, 97.7972%, 0, 1, [PadV2_1]:129
