Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.134, 0.1524, 0.0166261%, 0.158974%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1754, 0.0191353%, 0.178109%, 0, 1, [convolution_891]:600
CONV_2D, 0.218, 0.1742, 0.0190044%, 0.197114%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.201, 0.2056, 0.02243%, 0.219544%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0724, 0.00789851%, 0.227442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.363, 0.3748, 0.040889%, 0.268331%, 0, 1, [convolution_118]:733
CONV_2D, 0.286, 0.2774, 0.0302631%, 0.298594%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.385, 0.3548, 0.0387071%, 0.337301%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.42, 0.4428, 0.0483075%, 0.385609%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0306, 0.00333832%, 0.388947%, 0, 1, [PadV2_17]:589
CONV_2D, 0.33, 0.3566, 0.0389034%, 0.427851%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.478, 0.4974, 0.0542641%, 0.482115%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.6014, 0.06561%, 0.547725%, 0, 1, [convolution_881]:587
CONV_2D, 0.62, 0.665, 0.0725485%, 0.620273%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.824, 0.8898, 0.0970731%, 0.717346%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.276, 0.0301103%, 0.747457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0273333, 0.00894583%, 0.756402%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00713333, 0.00233464%, 0.758737%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.287, 1.2642, 0.137918%, 0.896656%, 0, 1, [convolution_1142]:763
CONV_2D, 0.925, 0.9634, 0.105103%, 1.00176%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.176, 1.1982, 0.130718%, 1.13248%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.403, 1.4788, 0.16133%, 1.29381%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.098, 0.0656, 0.00715666%, 1.30096%, 0, 1, [PadV2_16]:576
CONV_2D, 1.229, 1.251, 0.136478%, 1.43744%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.809, 1.8342, 0.200103%, 1.63754%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.82, 2.7796, 0.303242%, 1.94079%, 0, 1, [convolution_871]:574
CONV_2D, 2.301, 2.3426, 0.255567%, 2.19635%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.18, 3.1914, 0.348167%, 2.54452%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.107, 1.1268, 0.122929%, 2.66745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.028, 0.0122187%, 2.67967%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0347, 0.0151425%, 2.69481%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.03185, 0.0138988%, 2.70871%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.01975, 0.0258556%, 2.73457%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0300333, 0.039318%, 2.77388%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.756, 5.8026, 0.633037%, 3.40692%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.645, 6.7682, 0.73838%, 4.1453%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1704, 0.0185899%, 4.16389%, 0, 1, [PadV2_15]:563
CONV_2D, 12.44, 12.2788, 1.33956%, 5.50345%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6058, 0.393376%, 5.89683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1708, 0.0186335%, 5.91546%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.778, 2.8418, 0.310027%, 6.22549%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9626, 0.105015%, 6.3305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00327286%, 6.33378%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6918, 0.0754722%, 6.40925%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2328, 0.0253974%, 6.43465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000894583%, 6.43554%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2034, 0.02219%, 6.45773%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.06, 0.00654573%, 6.46428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000523658%, 6.4648%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0954, 0.0104077%, 6.47521%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00172371%, 6.47693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00139642%, 6.47833%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1982, 0.0216227%, 6.49995%, 0, 1, [convolution_812]:482
SUM, 0.12, 0.0746, 0.00813852%, 6.50809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00281466%, 6.5109%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.791, 0.0862945%, 6.5972%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.256, 0.0279284%, 6.62513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0546, 0.00595661%, 6.63108%, 0, 1, [PadV2_12]:458
CONV_2D, 3.141, 3.0692, 0.334836%, 6.96592%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1042, 0.120463%, 7.08638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.191, 0.167, 0.0182189%, 7.1046%, 0, 1, [PadV2_11]:445
CONV_2D, 11.478, 12.054, 1.31504%, 8.41964%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.6136, 0.394227%, 8.81387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1662, 0.0181317%, 8.832%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.914, 2.8298, 0.308718%, 9.14072%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9864, 0.107612%, 9.24833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00340378%, 9.25173%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.71, 0.7046, 0.0768687%, 9.3286%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2404, 0.0262265%, 9.35483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000981859%, 9.35581%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2018, 0.0220155%, 9.37782%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0674, 0.00735303%, 9.38518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.019, 0.00207281%, 9.38725%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0932, 0.0101677%, 9.39742%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00176735%, 9.39919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00144006%, 9.40063%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2028, 0.0221246%, 9.42275%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.00704757%, 9.4298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00279284%, 9.43259%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.7632, 0.0832617%, 9.51585%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2638, 0.0287794%, 9.54463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0572, 0.00624026%, 9.55087%, 0, 1, [PadV2_8]:340
CONV_2D, 2.655, 2.7066, 0.295278%, 9.84615%, 0, 1, [convolution_711]:338
SUM, 1.109, 1.077, 0.117496%, 9.96364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.468, 0.8976, 0.0979241%, 10.0616%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.02, 0.2884, 0.0943894%, 10.156%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.271, 29.4522, 3.2131%, 13.3691%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.706, 0.548768, 4.43024%, 17.7993%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.319, 2.3946, 0.26124%, 18.0605%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.633, 0.117126, 0.242781%, 18.3033%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.732, 15.405, 1.68062%, 19.9839%, 0, 1, [convolution_410]:7
CONV_2D, 5.084, 5.188, 0.565987%, 20.5499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.799, 0.20048, 1.20293%, 21.7528%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.816, 0.113564, 0.904423%, 22.6573%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.71, 11.865, 1.29442%, 23.9517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.807, 16.5954, 1.81048%, 25.7622%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.366, 1.3849, 2.41738%, 28.1796%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.625, 15.514, 1.69251%, 29.8721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.887, 10.9052, 1.18971%, 31.0618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.306, 16.2942, 1.77762%, 32.8394%, 0, 1, [convolution_710]:20
CONV_2D, 11.226, 12.2014, 1.33112%, 34.1705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.982, 15.0906, 1.64632%, 35.8168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.413, 24.1738, 2.63725%, 38.4541%, 0, 1, [convolution_102]:27
CONV_2D, 9.591, 10.2194, 1.11489%, 39.569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.877, 25.861, 2.82132%, 42.3903%, 0, 1, [convolution_141]:35
CONV_2D, 1.714, 1.7232, 0.187993%, 42.5783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.034, 6.9582, 0.759108%, 43.3374%, 0, 1, [convolution_131]:34
CONV_2D, 4.472, 4.5912, 0.500879%, 43.8383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.558, 2.745, 0.299467%, 44.1377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.907, 15.9166, 1.73643%, 45.8742%, 0, 1, [convolution_171]:42
CONV_2D, 6.979, 6.7456, 0.735914%, 46.6101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.416, 5.394, 0.588461%, 47.1985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.664, 11.9868, 1.30771%, 48.5062%, 0, 1, [convolution_201]:49
CONV_2D, 12.52, 12.5122, 1.36502%, 49.8713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.332, 4.482, 0.488966%, 50.3602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.408, 7.4394, 0.811605%, 51.1718%, 0, 1, [convolution_232]:56
CONV_2D, 8.983, 9.6864, 1.05674%, 52.2286%, 0, 1, [convolution_591]:58
CONV_2D, 10.605, 9.8718, 1.07697%, 53.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.402, 20.1316, 2.19627%, 55.5018%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0761704, 0.224366%, 55.7262%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.027, 0.0854217%, 55.8116%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.468, 0.121264, 0.370423%, 56.182%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.586, 0.0644167, 0.0843308%, 56.2664%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.392, 0.05185, 0.0678792%, 56.3342%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.277, 4.3506, 0.474631%, 56.8089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.318, 8.3294, 0.9087%, 57.7176%, 0, 1, [convolution_261]:67
CONV_2D, 3.232, 3.318, 0.361979%, 58.0795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.71, 0.802, 0.0874946%, 58.167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.505, 3.584, 0.390998%, 58.558%, 0, 1, [convolution_301]:75
CONV_2D, 3.589, 3.8246, 0.417247%, 58.9753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.67, 2.9148, 0.317991%, 59.2933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.284, 7.766, 0.847235%, 60.1405%, 0, 1, [convolution_331]:82
CONV_2D, 2.138, 2.335, 0.254738%, 60.3952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.517, 0.6006, 0.0655227%, 60.4608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.923, 3.984, 0.434636%, 60.8954%, 0, 1, [convolution_361]:89
CONV_2D, 3.333, 3.7058, 0.404286%, 61.2997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.89, 0.9136, 0.0996696%, 61.3994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.247, 3.3394, 0.364313%, 61.7637%, 0, 1, [convolution_391]:96
CONV_2D, 7.224, 7.598, 0.828907%, 62.5926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.539, 3.7548, 0.409632%, 63.0022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.93, 4.8062, 0.524335%, 63.5266%, 0, 1, [convolution_422]:103
CONV_2D, 16.125, 15.2508, 1.66379%, 65.1903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.636, 13.0352, 1.42208%, 66.6124%, 0, 1, [convolution_461]:111
CONV_2D, 3.952, 4.1854, 0.456608%, 67.069%, 0, 1, [convolution_571]:151
CONV_2D, 3.743, 4.1408, 0.451742%, 67.5208%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.11215, 0.195761%, 67.7165%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.84364, 6.43624%, 74.1528%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0250571, 0.0382707%, 74.191%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0332, 0.00362197%, 74.1947%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00309831%, 74.1978%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.622, 6.6378, 0.724154%, 74.9219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.578, 4.5276, 0.493941%, 75.4159%, 0, 1, [convolution_451]:110
CONV_2D, 4.89, 3.913, 0.426891%, 75.8428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.333, 5.2442, 0.572118%, 76.4149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.094, 4.4552, 0.486042%, 76.9009%, 0, 1, [convolution_491]:118
CONV_2D, 1.43, 1.1176, 0.121925%, 77.0228%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.594, 0.4032, 0.0439873%, 77.0668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.223, 2.414, 0.263356%, 77.3302%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1592, 0.017368%, 77.3475%, 0, 1, [PadV2_7]:327
CONV_2D, 11.529, 11.3296, 1.23601%, 78.5836%, 0, 1, [convolution_701]:325
SUM, 3.623, 3.7362, 0.407602%, 78.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1602, 0.0174771%, 79.0086%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.473, 1.7234, 0.188015%, 79.1967%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9568, 0.104383%, 79.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00351287%, 79.3046%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.672, 0.396, 0.0432018%, 79.3478%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2502, 0.0272957%, 79.375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000981859%, 79.376%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.167, 0.1154, 0.0125896%, 79.3886%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0618, 0.0067421%, 79.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000589116%, 79.396%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.088, 0.0566, 0.0061748%, 79.4021%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0182, 0.00198554%, 79.4041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.016, 0.00174553%, 79.4059%, 0, 1, [PadV2_6]:248
CONV_2D, 0.247, 0.135, 0.0147279%, 79.4206%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0682, 0.00744031%, 79.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0278, 0.00303285%, 79.4311%, 0, 1, [PadV2_5]:235
CONV_2D, 1.543, 1.2372, 0.134973%, 79.566%, 0, 1, [convolution_532]:127
CONV_2D, 1.571, 1.2322, 0.134427%, 79.7005%, 0, 1, [convolution_551]:143
CONV_2D, 1.519, 1.2232, 0.133446%, 79.8339%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.046, 0.0244, 0.00266193%, 79.8366%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.014, 0.383, 0.0835671%, 79.9201%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.034, 0.0288, 0.00314195%, 79.9233%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.044, 0.0144, 0.00314195%, 79.9264%, 0, 2, Delegate/Divide (ND	 F32):5
