Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0596, 0.00607334%, 0.0397213%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.0572, 0.00582878%, 0.0455501%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.133, 0.1264, 0.0128804%, 0.0584305%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0202, 0.00205841%, 0.0604889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.143, 0.1258, 0.0128192%, 0.0733081%, 0, 1, [convolution_122]:703
CONV_2D, 0.135, 0.1088, 0.0110869%, 0.084395%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.167, 0.1246, 0.012697%, 0.097092%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0162, 0.00165081%, 0.0987428%, 0, 1, [PadV2_18]:602
CONV_2D, 0.1, 0.08, 0.00815214%, 0.106895%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.203, 0.1648, 0.0167934%, 0.123688%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.327, 0.173, 0.017629%, 0.141317%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.154, 0.0156929%, 0.15701%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.44, 0.38, 0.0387227%, 0.195733%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0742, 0.00756111%, 0.203294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.519, 0.4512, 0.0459781%, 0.249272%, 0, 1, [convolution_118]:733
CONV_2D, 0.443, 0.3802, 0.038743%, 0.288015%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.497, 0.4334, 0.0441642%, 0.332179%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0328, 0.00334238%, 0.335522%, 0, 1, [PadV2_17]:589
CONV_2D, 0.246, 0.2212, 0.0225407%, 0.358062%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.579, 0.498, 0.0507471%, 0.408809%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.4988, 0.0508286%, 0.459638%, 0, 1, [convolution_881]:587
CONV_2D, 0.555, 0.4926, 0.0501968%, 0.509835%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.812, 1.4826, 0.15108%, 0.660914%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2884, 0.0293885%, 0.690303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0461333, 0.0141032%, 0.704406%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.741, 1.5934, 0.16237%, 0.866776%, 0, 1, [convolution_1142]:763
CONV_2D, 1.763, 1.579, 0.160903%, 1.02768%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.007, 1.8984, 0.19345%, 1.22113%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0628, 0.00639943%, 1.22753%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.057, 0.0246, 0.0100271%, 1.23756%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.119, 0.06635, 0.0270447%, 1.2646%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.021, 0.0094, 0.00478938%, 1.26939%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.245, 0.11015, 0.0448979%, 1.31429%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.965, 0.8738, 0.0890417%, 1.40333%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.006, 2.1396, 0.218029%, 1.62136%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.432, 2.4812, 0.252839%, 1.8742%, 0, 1, [convolution_871]:574
CONV_2D, 2.323, 2.2502, 0.229299%, 2.1035%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.206, 7.5478, 0.769134%, 2.87263%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.981, 1.1312, 0.115271%, 2.9879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.05695, 0.0232132%, 3.01111%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.247, 0.1311, 0.0534373%, 3.06455%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.162, 0.0561, 0.0228667%, 3.08742%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.193, 0.0356333, 0.0435732%, 3.13099%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.303, 0.08965, 0.0730839%, 3.20408%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.095, 7.6518, 0.779732%, 3.98381%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.69, 8.9778, 0.914853%, 4.89866%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1768, 0.0180162%, 4.91668%, 0, 1, [PadV2_15]:563
CONV_2D, 11.381, 11.577, 1.17972%, 6.09639%, 0, 1, [convolution_861]:561
SUM, 3.972, 3.9814, 0.405712%, 6.5021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1492, 0.0152037%, 6.51731%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.921, 2.5468, 0.259523%, 6.77683%, 0, 1, [convolution_851]:544
SUM, 1.161, 1.0924, 0.111317%, 6.88815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00324048%, 6.89139%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.6564, 0.0668883%, 6.95828%, 0, 1, [convolution_841]:527
SUM, 0.275, 0.2618, 0.0266779%, 6.98496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000917116%, 6.98587%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1852, 0.0188722%, 7.00475%, 0, 1, [convolution_831]:510
SUM, 0.167, 0.0872, 0.00888583%, 7.01363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000489128%, 7.01412%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.112, 0.1008, 0.0102717%, 7.02439%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0188, 0.00191575%, 7.02631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0154, 0.00156929%, 7.02788%, 0, 1, [PadV2_14]:484
CONV_2D, 0.222, 0.2798, 0.0285121%, 7.05639%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0672, 0.0068478%, 7.06324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00269021%, 7.06593%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.6966, 0.0709847%, 7.13691%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2786, 0.0283898%, 7.1653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0548, 0.00558421%, 7.17089%, 0, 1, [PadV2_12]:458
CONV_2D, 3.012, 2.6342, 0.26843%, 7.43932%, 0, 1, [convolution_791]:456
SUM, 1.216, 1.0866, 0.110726%, 7.55004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1644, 0.0167526%, 7.56679%, 0, 1, [PadV2_11]:445
CONV_2D, 12.002, 10.8888, 1.10959%, 8.67638%, 0, 1, [convolution_781]:443
SUM, 3.983, 4.1148, 0.419305%, 9.09569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1822, 0.0185665%, 9.11425%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.992, 2.431, 0.247723%, 9.36198%, 0, 1, [convolution_771]:426
SUM, 1.169, 1.1332, 0.115475%, 9.47745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00334238%, 9.48079%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.5962, 0.0607538%, 9.54155%, 0, 1, [convolution_761]:409
SUM, 0.282, 0.2764, 0.0281656%, 9.56971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0142, 0.001447%, 9.57116%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1696, 0.0172825%, 9.58844%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0708, 0.00721464%, 9.59566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000468748%, 9.59613%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.077, 0.00784643%, 9.60397%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00191575%, 9.60589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00146738%, 9.60736%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.1818, 0.0185257%, 9.62588%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.071, 0.00723502%, 9.63312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.028, 0.00285325%, 9.63597%, 0, 1, [PadV2_9]:353
CONV_2D, 0.793, 0.6376, 0.0649725%, 9.70094%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.3012, 0.0306928%, 9.73164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0566, 0.00576764%, 9.7374%, 0, 1, [PadV2_8]:340
CONV_2D, 2.734, 2.6016, 0.265108%, 10.0025%, 0, 1, [convolution_711]:338
SUM, 1.136, 1.106, 0.112703%, 10.1152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.466, 0.5838, 0.0594902%, 10.1747%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.958, 0.4406, 0.0897958%, 10.2645%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.434, 27.5322, 2.80558%, 13.0701%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.961, 0.577338, 4.35355%, 17.4236%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.366, 2.399, 0.244462%, 17.6681%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.677, 0.150221, 0.290848%, 17.9589%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.708, 14.3556, 1.46286%, 19.4218%, 0, 1, [convolution_410]:7
CONV_2D, 3.611, 3.563, 0.363076%, 19.7849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.371, 0.233495, 1.30864%, 21.0935%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.33, 0.127093, 0.945424%, 22.0389%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.67, 10.5804, 1.07816%, 23.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.467, 23.4008, 2.38458%, 25.5017%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.406, 1.38266, 2.25433%, 27.756%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.584, 13.8, 1.40624%, 29.1623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.35, 7.0764, 0.721097%, 29.8834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.391, 13.9658, 1.42314%, 31.3065%, 0, 1, [convolution_710]:20
CONV_2D, 8.445, 8.3458, 0.850451%, 32.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.359, 3.3342, 0.339761%, 32.4967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.495, 20.555, 2.09459%, 34.5913%, 0, 1, [convolution_102]:27
CONV_2D, 25.154, 24.8072, 2.5279%, 37.1192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.849, 25.6048, 2.60917%, 39.7284%, 0, 1, [convolution_141]:35
CONV_2D, 22.629, 22.3234, 2.27479%, 42.0032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.392, 14.9954, 1.52806%, 43.5312%, 0, 1, [convolution_132]:34
CONV_2D, 11.337, 11.4082, 1.16252%, 44.6937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.477, 7.2372, 0.737483%, 45.4312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.455, 9.3862, 0.95647%, 46.3877%, 0, 1, [convolution_171]:42
CONV_2D, 8.083, 7.912, 0.806246%, 47.1939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.858, 12.3086, 1.25427%, 48.4482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.693, 14.5766, 1.48538%, 49.9336%, 0, 1, [convolution_201]:49
CONV_2D, 6.635, 6.6124, 0.673815%, 50.6074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.759, 10.1628, 1.03561%, 51.643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.601, 16.081, 1.63868%, 53.2817%, 0, 1, [convolution_232]:56
CONV_2D, 10.18, 9.7366, 0.992176%, 54.2739%, 0, 1, [convolution_591]:58
CONV_2D, 6.633, 6.6514, 0.677789%, 54.9516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.066, 20.4712, 2.08605%, 57.0377%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0778667, 0.214238%, 57.2519%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0314207, 0.0928529%, 57.3448%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.236, 0.129363, 0.355922%, 57.7007%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.266, 0.0994727, 0.111501%, 57.8122%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.186, 0.0429667, 0.0525405%, 57.8648%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.017, 2.0568, 0.209591%, 58.0743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.335, 7.3226, 0.746186%, 58.8205%, 0, 1, [convolution_262]:67
CONV_2D, 5.055, 5.0422, 0.513809%, 59.3343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.145, 2.3624, 0.240733%, 59.5751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.571, 4.7524, 0.484278%, 60.0594%, 0, 1, [convolution_301]:75
CONV_2D, 2.435, 2.4546, 0.250128%, 60.3095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.039, 1.1388, 0.116046%, 60.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.373, 6.8082, 0.693767%, 61.1193%, 0, 1, [convolution_331]:82
CONV_2D, 3.16, 3.337, 0.340046%, 61.4593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.479, 0.5338, 0.0543951%, 61.5137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.951, 3.2518, 0.331364%, 61.8451%, 0, 1, [convolution_361]:89
CONV_2D, 6.724, 7.4022, 0.754297%, 62.5994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.081, 14.1594, 1.44287%, 64.0423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.002, 9.0146, 0.918603%, 64.9609%, 0, 1, [convolution_391]:96
CONV_2D, 11.034, 10.48, 1.06793%, 66.0288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.991, 2.8106, 0.286405%, 66.3152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.562, 3.6034, 0.367193%, 66.6824%, 0, 1, [convolution_422]:103
CONV_2D, 7.416, 7.9408, 0.809181%, 67.4916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.898, 12.9874, 1.32344%, 68.815%, 0, 1, [convolution_461]:111
CONV_2D, 3.828, 3.9816, 0.405732%, 69.2207%, 0, 1, [convolution_571]:151
CONV_2D, 3.441, 3.8114, 0.388388%, 69.6091%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.108412, 0.176759%, 69.7859%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.91941, 6.25893%, 76.0448%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.05096, 0.0519291%, 76.0967%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0326, 0.003322%, 76.1001%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00287363%, 76.1029%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.302, 5.8252, 0.593598%, 76.6965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.157, 3.9256, 0.400025%, 77.0966%, 0, 1, [convolution_451]:110
CONV_2D, 4.977, 2.8822, 0.293701%, 77.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.229, 2.718, 0.276969%, 77.6672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.996, 4.5138, 0.459964%, 78.1272%, 0, 1, [convolution_491]:118
CONV_2D, 2.074, 2.0968, 0.213668%, 78.3409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.748, 2.693, 0.274421%, 78.6153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.137, 0.1524, 0.0155298%, 78.6308%, 0, 1, [PadV2_7]:327
CONV_2D, 11.85, 9.424, 0.960322%, 79.5911%, 0, 1, [convolution_701]:325
SUM, 3.94, 4.389, 0.447247%, 80.0384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1692, 0.0172418%, 80.0556%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.204, 1.5528, 0.158233%, 80.2139%, 0, 1, [convolution_691]:308
SUM, 1.005, 1.102, 0.112296%, 80.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00324048%, 80.3294%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.3254, 0.0331588%, 80.3626%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.28, 0.0285325%, 80.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00101902%, 80.3921%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1006, 0.0102513%, 80.4024%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0728, 0.00741845%, 80.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000489128%, 80.4103%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0458, 0.0046671%, 80.4149%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0194, 0.00197689%, 80.4169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.026, 0.0176, 0.00179347%, 80.4187%, 0, 1, [PadV2_6]:248
CONV_2D, 0.119, 0.1046, 0.0106589%, 80.4294%, 0, 1, [convolution_651]:246
SUM, 0.303, 0.1188, 0.0121059%, 80.4415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.168, 0.0572, 0.00582878%, 80.4473%, 0, 1, [PadV2_5]:235
CONV_2D, 4.176, 4.2086, 0.428864%, 80.8762%, 0, 1, [convolution_522]:125
CONV_2D, 1.167, 1.183, 0.12055%, 80.9967%, 0, 1, [convolution_532]:127
CONV_2D, 1.169, 1.1408, 0.116249%, 81.113%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.1382, 0.115985%, 81.2289%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00191575%, 81.2309%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3281, 0.0668679%, 81.2977%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.014, 0.00285325%, 81.3006%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0124, 0.00252716%, 81.3031%, 0, 2, Delegate/Divide (ND	 F32):5
