Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0426, 0.00477053%, 0.0393513%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.073, 0.0498, 0.00557681%, 0.0449281%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.051, 0.0416, 0.00465854%, 0.0495866%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.143, 0.0992, 0.0111088%, 0.0606954%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.33, 0.1026, 0.0114896%, 0.072185%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.0548, 0.00613673%, 0.0783218%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.165, 0.1158, 0.0129678%, 0.0912895%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0188, 0.0021053%, 0.0933948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.265, 0.1344, 0.0150507%, 0.108446%, 0, 1, [convolution_122]:703
CONV_2D, 0.178, 0.1288, 0.0144236%, 0.122869%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.159, 0.0978, 0.0109521%, 0.133821%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.176, 0.121, 0.0135501%, 0.147371%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0138, 0.00154538%, 0.148917%, 0, 1, [PadV2_18]:602
CONV_2D, 0.176, 0.1944, 0.0217697%, 0.170686%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.467, 0.3256, 0.0364621%, 0.207148%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.129, 0.014446%, 0.221594%, 0, 1, [convolution_891]:600
CONV_2D, 0.268, 0.1748, 0.0195748%, 0.241169%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.592, 0.3922, 0.0439202%, 0.285089%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0692, 0.00774931%, 0.292839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.633, 0.4624, 0.0517815%, 0.34462%, 0, 1, [convolution_118]:733
CONV_2D, 0.679, 0.5194, 0.0581646%, 0.402785%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.601, 0.3914, 0.0438306%, 0.446615%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.665, 0.457, 0.0511768%, 0.497792%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00342672%, 0.501219%, 0, 1, [PadV2_17]:589
CONV_2D, 0.633, 0.4668, 0.0522742%, 0.553493%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.889, 1.3678, 0.153172%, 0.706665%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.657, 0.4436, 0.0496762%, 0.756341%, 0, 1, [convolution_881]:587
CONV_2D, 0.951, 0.7082, 0.0793072%, 0.835649%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.246, 1.6048, 0.179712%, 1.01536%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.2832, 0.0317139%, 1.04707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0536667, 0.0180295%, 1.0651%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0191333, 0.00642789%, 1.07153%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.05, 1.6128, 0.180608%, 1.25214%, 0, 1, [convolution_1142]:763
CONV_2D, 2.487, 2.1696, 0.242961%, 1.4951%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.62, 1.5366, 0.172075%, 1.66718%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.422, 2.5252, 0.282783%, 1.94996%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0748, 0.00837642%, 1.95834%, 0, 1, [PadV2_16]:576
CONV_2D, 2.343, 2.3014, 0.25772%, 2.21606%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.148, 7.7192, 0.864429%, 3.08048%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.846, 2.7436, 0.30724%, 3.38772%, 0, 1, [convolution_871]:574
CONV_2D, 3.664, 3.6802, 0.412124%, 3.79985%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.74, 10.3586, 1.16%, 4.95985%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.217, 1.1414, 0.127819%, 5.08767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.153, 0.0571, 0.0255772%, 5.11324%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.279, 0.1105, 0.049497%, 5.16274%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.256, 0.0586, 0.0262491%, 5.18899%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.323, 0.056, 0.0752534%, 5.26424%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.449, 0.112767, 0.151537%, 5.41578%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.015, 7.7674, 0.869826%, 6.28561%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.116, 11.0294, 1.23512%, 7.52073%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.2074, 0.0232255%, 7.54395%, 0, 1, [PadV2_15]:563
CONV_2D, 10.482, 11.2046, 1.25474%, 8.79869%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.808, 0.426436%, 9.22513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1482, 0.0165961%, 9.24172%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.37, 2.4888, 0.278706%, 9.52043%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.934, 0.104593%, 9.62502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00335953%, 9.62838%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.533, 0.6642, 0.0743799%, 9.70276%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2342, 0.0262267%, 9.72899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000963064%, 9.72995%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.2052, 0.0229792%, 9.75293%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.063, 0.00705501%, 9.75998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000559921%, 9.76054%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.091, 0.0101906%, 9.77073%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00188133%, 9.77262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00150059%, 9.77412%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1896, 0.0212322%, 9.79535%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.00745815%, 9.80281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.027, 0.00302357%, 9.80583%, 0, 1, [PadV2_13]:471
CONV_2D, 0.754, 0.7642, 0.0855783%, 9.89141%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2802, 0.031378%, 9.92279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.058, 0.00649508%, 9.92928%, 0, 1, [PadV2_12]:458
CONV_2D, 2.571, 2.8434, 0.318416%, 10.2477%, 0, 1, [convolution_791]:456
SUM, 1.16, 1.1252, 0.126005%, 10.3737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1554, 0.0174023%, 10.3911%, 0, 1, [PadV2_11]:445
CONV_2D, 10.761, 11.1758, 1.25151%, 11.6426%, 0, 1, [convolution_781]:443
SUM, 3.974, 3.7854, 0.423905%, 12.0665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1518, 0.0169992%, 12.0835%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.263, 2.6758, 0.299647%, 12.3832%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9264, 0.103742%, 12.4869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00333713%, 12.4902%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.526, 0.6128, 0.0686239%, 12.5589%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2344, 0.0262491%, 12.5851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00100786%, 12.5861%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.254, 0.2084, 0.0233375%, 12.6095%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0632, 0.0070774%, 12.6165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000604715%, 12.6171%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.089, 0.0099666%, 12.6271%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00190373%, 12.629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00150059%, 12.6305%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.198, 0.0221729%, 12.6527%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0666, 0.00745815%, 12.6602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0262, 0.00293399%, 12.6631%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.678, 0.0759253%, 12.739%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.264, 0.0295638%, 12.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0562, 0.00629351%, 12.7749%, 0, 1, [PadV2_8]:340
CONV_2D, 2.511, 2.7828, 0.31163%, 13.0865%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.102, 0.123407%, 13.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.662, 0.7426, 0.0831595%, 13.2931%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.972, 0.3504, 0.117718%, 13.4108%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.535, 25.4402, 2.8489%, 16.2597%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.116, 0.6699, 5.55135%, 21.811%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.352, 2.3736, 0.265806%, 22.0768%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.913, 0.157726, 0.335594%, 22.4124%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.756, 13.4436, 1.50547%, 23.9179%, 0, 1, [convolution_410]:7
CONV_2D, 4.232, 4.5882, 0.513806%, 24.4317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.087, 0.191611, 1.18016%, 25.6119%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.072, 0.10931, 0.893589%, 26.5055%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.412, 8.1926, 0.917442%, 27.4229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.25, 15.0182, 1.6818%, 29.1047%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.375, 1.39115, 2.49259%, 31.5973%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.552, 11.6944, 1.30959%, 32.9069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.055, 11.7362, 1.31427%, 34.2211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.311, 20.8048, 2.32981%, 36.551%, 0, 1, [convolution_710]:20
CONV_2D, 7.998, 8.1424, 0.91182%, 37.4628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.974, 1.6294, 0.182467%, 37.6452%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.498, 17.2154, 1.92785%, 39.5731%, 0, 1, [convolution_102]:27
CONV_2D, 11.047, 11.995, 1.34325%, 40.9163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.213, 23.66, 2.64955%, 43.5659%, 0, 1, [convolution_141]:35
CONV_2D, 3.255, 3.2338, 0.362135%, 43.928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.323, 7.294, 0.816813%, 44.7448%, 0, 1, [convolution_131]:34
CONV_2D, 8.131, 8.268, 0.925885%, 45.6707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.047, 13.2056, 1.47882%, 47.1495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.423, 15.1536, 1.69696%, 48.8465%, 0, 1, [convolution_171]:42
CONV_2D, 6.998, 6.967, 0.780194%, 49.6267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.35, 10.4908, 1.1748%, 50.8015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.142, 14.5636, 1.63089%, 52.4324%, 0, 1, [convolution_201]:49
CONV_2D, 10.072, 12.3464, 1.3826%, 53.815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.792, 6.6358, 0.743105%, 54.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.164, 9.129, 1.0223%, 55.5804%, 0, 1, [convolution_232]:56
CONV_2D, 9.996, 9.4238, 1.05532%, 56.6357%, 0, 1, [convolution_591]:58
CONV_2D, 7.797, 7.4092, 0.829713%, 57.4654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.59, 19.998, 2.23946%, 59.7049%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0736, 0.222535%, 59.9274%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0787655, 0.255794%, 60.1832%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.261, 0.133314, 0.418015%, 60.6012%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.308, 0.169217, 0.227395%, 60.8286%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.228, 0.0929, 0.12484%, 60.9535%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.946, 4.0268, 0.450938%, 61.4044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.919, 8.7902, 0.984364%, 62.3888%, 0, 1, [convolution_262]:67
CONV_2D, 5.556, 5.3846, 0.60299%, 62.9918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.384, 5.1238, 0.573785%, 63.5656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.373, 7.2816, 0.815424%, 64.381%, 0, 1, [convolution_301]:75
CONV_2D, 2.277, 2.2736, 0.254607%, 64.6356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.26, 1.2796, 0.143295%, 64.7789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.186, 7.099, 0.794976%, 65.5739%, 0, 1, [convolution_331]:82
CONV_2D, 2.851, 2.7686, 0.310039%, 65.8839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.747, 1.7768, 0.198974%, 66.0829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.955, 5.0506, 0.565587%, 66.6485%, 0, 1, [convolution_361]:89
CONV_2D, 2.06, 2.063, 0.231023%, 66.8795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.445, 1.4816, 0.165916%, 67.0454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.467, 7.5876, 0.849691%, 67.8951%, 0, 1, [convolution_391]:96
CONV_2D, 4.438, 4.609, 0.516135%, 68.4112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.283, 2.3818, 0.266724%, 68.6779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.007, 4.1626, 0.466145%, 69.1441%, 0, 1, [convolution_422]:103
CONV_2D, 3.362, 3.3596, 0.376222%, 69.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.364, 12.344, 1.38233%, 70.9026%, 0, 1, [convolution_461]:111
CONV_2D, 3.24, 3.3478, 0.374901%, 71.2775%, 0, 1, [convolution_571]:151
CONV_2D, 3.349, 3.3114, 0.370825%, 71.6484%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.120987, 0.216779%, 71.8652%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.62569, 5.82564%, 77.6908%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0734714, 0.115187%, 77.806%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0384, 0.00430019%, 77.8103%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0356, 0.00398664%, 77.8143%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.583, 1.6468, 0.184416%, 77.9987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.47, 3.5354, 0.395909%, 78.3946%, 0, 1, [convolution_451]:110
CONV_2D, 4.831, 4.47, 0.500569%, 78.8952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.753, 2.0308, 0.227418%, 79.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.577, 2.2122, 0.247731%, 79.3703%, 0, 1, [convolution_491]:118
CONV_2D, 2.302, 1.9012, 0.212904%, 79.5832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.743, 1.4838, 0.166162%, 79.7494%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.894, 4.0816, 0.457075%, 80.2065%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.155, 0.0173576%, 80.2238%, 0, 1, [PadV2_7]:327
CONV_2D, 10.192, 10.811, 1.21066%, 81.4345%, 0, 1, [convolution_701]:325
SUM, 3.666, 3.631, 0.406615%, 81.8411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1448, 0.0162153%, 81.8573%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.41, 1.7972, 0.201258%, 82.0586%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9278, 0.103899%, 82.1625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00376267%, 82.1662%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.777, 0.4876, 0.0546035%, 82.2208%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.256, 0.028668%, 82.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00109745%, 82.2506%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.218, 0.1482, 0.0165961%, 82.2672%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0678, 0.00759253%, 82.2748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000537524%, 82.2753%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.108, 0.0782, 0.00875717%, 82.2841%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00192613%, 82.286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0186, 0.00208291%, 82.2881%, 0, 1, [PadV2_6]:248
CONV_2D, 0.203, 0.1498, 0.0167752%, 82.3049%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0682, 0.00763732%, 82.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0398, 0.00445697%, 82.317%, 0, 1, [PadV2_5]:235
CONV_2D, 1.683, 1.4072, 0.157584%, 82.4745%, 0, 1, [convolution_532]:127
CONV_2D, 1.573, 1.3624, 0.152567%, 82.6271%, 0, 1, [convolution_551]:143
CONV_2D, 1.611, 1.3188, 0.147685%, 82.7748%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00208291%, 82.7769%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3183, 0.0712892%, 82.8482%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.027, 0.00302357%, 82.8512%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00255324%, 82.8537%, 0, 2, Delegate/Divide (ND	 F32):5
