Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.157, 0.1764, 0.0209185%, 0.268573%, 0, 1, [convolution_891]:600
CONV_2D, 0.16, 0.1404, 0.0166495%, 0.285223%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.434, 0.379, 0.044944%, 0.330167%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.061, 0.00723374%, 0.337401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.678, 0.5932, 0.0703451%, 0.407746%, 0, 1, [convolution_118]:733
CONV_2D, 0.714, 0.651, 0.0771994%, 0.484945%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.261, 0.2572, 0.0305003%, 0.515445%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.517, 0.5226, 0.061973%, 0.577418%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0296, 0.00351014%, 0.580928%, 0, 1, [PadV2_17]:589
CONV_2D, 0.673, 0.6274, 0.0744008%, 0.655329%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.528, 1.3508, 0.160186%, 0.815515%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.542, 0.4712, 0.0558777%, 0.871393%, 0, 1, [convolution_881]:587
CONV_2D, 0.587, 0.5806, 0.068851%, 0.940244%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.804, 1.5656, 0.185658%, 1.1259%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2408, 0.0285555%, 1.15446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0381333, 0.0135662%, 1.16802%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0739333, 0.0263023%, 1.19433%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.282, 2.1212, 0.251544%, 1.44587%, 0, 1, [convolution_1142]:763
CONV_2D, 2.941, 2.8074, 0.332918%, 1.77879%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.989, 0.8064, 0.0956276%, 1.87442%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.324, 2.113, 0.250572%, 2.12499%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.072, 0.00853818%, 2.13353%, 0, 1, [PadV2_16]:576
CONV_2D, 2.657, 2.6228, 0.311027%, 2.44455%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.491, 7.0738, 0.838853%, 3.28341%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.513, 2.3562, 0.279412%, 3.56282%, 0, 1, [convolution_871]:574
CONV_2D, 2.328, 2.2382, 0.265419%, 3.82824%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.321, 7.3132, 0.867242%, 4.69548%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.0356, 0.122808%, 4.81829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.07455, 0.0353623%, 4.85365%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0856, 0.0406038%, 4.89425%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.0734, 0.0348168%, 4.92907%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.174, 0.0606, 0.0862356%, 5.0153%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.164, 0.08775, 0.124871%, 5.14018%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.129, 4.4496, 0.52766%, 5.66784%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.734, 9.9478, 1.17967%, 6.8475%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.204, 0.161, 0.0190923%, 6.8666%, 0, 1, [PadV2_15]:563
CONV_2D, 10.417, 9.7006, 1.15035%, 8.01695%, 0, 1, [convolution_861]:561
SUM, 2.778, 2.9928, 0.354904%, 8.37185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1564, 0.0185468%, 8.3904%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.486, 2.2942, 0.27206%, 8.66246%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7946, 0.0942283%, 8.75669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0266, 0.00315438%, 8.75984%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.5758, 0.0682817%, 8.82812%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2204, 0.0261363%, 8.85426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000901253%, 8.85516%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2084, 0.0247133%, 8.87988%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0552, 0.00654594%, 8.88642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000498061%, 8.88692%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.424, 0.1586, 0.0188077%, 8.90573%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0146, 0.00173135%, 8.90746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00168392%, 8.90914%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1758, 0.0208474%, 8.92999%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0562, 0.00666453%, 8.93666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.00308323%, 8.93974%, 0, 1, [PadV2_13]:471
CONV_2D, 0.646, 0.6418, 0.0761084%, 9.01585%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2504, 0.0296939%, 9.04554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0576, 0.00683055%, 9.05237%, 0, 1, [PadV2_12]:458
CONV_2D, 2.69, 2.5168, 0.298457%, 9.35083%, 0, 1, [convolution_791]:456
SUM, 0.95, 0.9572, 0.11351%, 9.46434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1444, 0.0171238%, 9.48146%, 0, 1, [PadV2_11]:445
CONV_2D, 8.193, 10.1204, 1.20014%, 10.6816%, 0, 1, [convolution_781]:443
SUM, 2.798, 3.0426, 0.360809%, 11.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1638, 0.0194244%, 11.0618%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.155, 2.1432, 0.254153%, 11.316%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.8594, 0.101913%, 11.4179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00355758%, 11.4215%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.5628, 0.0667401%, 11.4882%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2266, 0.0268716%, 11.5151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000996121%, 11.5161%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.184, 0.0218198%, 11.5379%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.0071863%, 11.5451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000545495%, 11.5456%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0882, 0.0104593%, 11.5561%, 0, 1, [convolution_741]:377
SUM, 0.042, 0.02, 0.00237172%, 11.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0162, 0.00192109%, 11.5604%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.165, 0.0195667%, 11.5799%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0584, 0.00692541%, 11.5869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.0028935%, 11.5898%, 0, 1, [PadV2_9]:353
CONV_2D, 0.56, 0.563, 0.0667638%, 11.6565%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2326, 0.0275831%, 11.6841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0494, 0.00585814%, 11.69%, 0, 1, [PadV2_8]:340
CONV_2D, 2.21, 2.2174, 0.262952%, 11.9529%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.8426, 0.0999205%, 12.0528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.531, 0.493, 0.0584628%, 12.1113%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.721, 0.2542, 0.0904336%, 12.2017%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.928, 24.3426, 2.88669%, 15.0884%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.35, 0.548578, 4.81397%, 19.9024%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.854, 2.2502, 0.266842%, 20.1692%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.181, 0.146474, 0.330024%, 20.4993%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.807, 12.0398, 1.42775%, 21.927%, 0, 1, [convolution_410]:7
CONV_2D, 1.909, 2.5512, 0.302536%, 22.2295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.136, 0.229396, 1.49617%, 23.7257%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.135, 0.112775, 0.97627%, 24.702%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.875, 3.567, 0.422996%, 25.125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.07, 14.3652, 1.70351%, 26.8285%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.705, 1.31147, 2.48836%, 29.3168%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.511, 9.4932, 1.12576%, 30.4426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.649, 6.719, 0.796778%, 31.2394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.529, 17.516, 2.07715%, 33.3165%, 0, 1, [convolution_710]:20
CONV_2D, 9.115, 12.1664, 1.44276%, 34.7593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.414, 13.8202, 1.63888%, 36.3982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.308, 18.5124, 2.19531%, 38.5935%, 0, 1, [convolution_102]:27
CONV_2D, 7.891, 9.566, 1.13439%, 39.7279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.184, 20.1848, 2.39363%, 42.1215%, 0, 1, [convolution_141]:35
CONV_2D, 2.79, 5.4438, 0.645558%, 42.7671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.341, 12.7592, 1.51306%, 44.2801%, 0, 1, [convolution_132]:34
CONV_2D, 3.966, 7.1238, 0.844782%, 45.1249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.399, 2.7062, 0.320917%, 45.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.604, 6.5142, 0.772492%, 46.2183%, 0, 1, [convolution_171]:42
CONV_2D, 4.011, 5.9382, 0.704187%, 46.9225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.454, 8.0052, 0.949304%, 47.8718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.46, 12.0958, 1.43439%, 49.3062%, 0, 1, [convolution_201]:49
CONV_2D, 5.003, 10.4912, 1.24411%, 50.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.814, 10.4274, 1.23654%, 51.7868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.889, 10.4642, 1.24091%, 53.0278%, 0, 1, [convolution_232]:56
CONV_2D, 5.361, 7.6154, 0.903079%, 53.9308%, 0, 1, [convolution_591]:58
CONV_2D, 4.783, 7.0704, 0.83845%, 54.7693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.088, 15.3232, 1.81711%, 56.5864%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.068237, 0.218483%, 56.8049%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.140455, 0.483024%, 57.2879%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.346, 0.143786, 0.477427%, 57.7653%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.329, 0.118867, 0.169151%, 57.9345%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.44, 0.0683667, 0.0972878%, 58.0318%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.937, 3.0204, 0.358177%, 58.3899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.285, 6.7066, 0.795308%, 59.1853%, 0, 1, [convolution_261]:67
CONV_2D, 5.223, 5.3898, 0.639154%, 59.8244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.997, 4.519, 0.53589%, 60.3603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.317, 5.6578, 0.670935%, 61.0312%, 0, 1, [convolution_301]:75
CONV_2D, 8.581, 8.3244, 0.987156%, 62.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.889, 10.521, 1.24764%, 63.266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.919, 7.5314, 0.893118%, 64.1591%, 0, 1, [convolution_331]:82
CONV_2D, 4.389, 4.3816, 0.519596%, 64.6787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.294, 4.2692, 0.506267%, 65.185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.15, 4.7236, 0.560152%, 65.7452%, 0, 1, [convolution_361]:89
CONV_2D, 1.4, 2.1122, 0.250477%, 65.9956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.276, 0.4712, 0.0558777%, 66.0515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.61, 3.715, 0.440547%, 66.4921%, 0, 1, [convolution_391]:96
CONV_2D, 3.316, 6.9032, 0.818622%, 67.3107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.077, 3.904, 0.462959%, 67.7737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.895, 4.2954, 0.509374%, 68.283%, 0, 1, [convolution_422]:103
CONV_2D, 3.198, 6.6778, 0.791893%, 69.0749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.457, 10.4218, 1.23588%, 70.3108%, 0, 1, [convolution_461]:111
CONV_2D, 1.863, 2.9192, 0.346176%, 70.657%, 0, 1, [convolution_571]:151
CONV_2D, 1.828, 2.739, 0.324807%, 70.9818%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.101487, 0.19256%, 71.1743%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.42049, 5.39042%, 76.5648%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0701714, 0.116499%, 76.6813%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0328, 0.00388962%, 76.6851%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00320182%, 76.6883%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.847, 2.8748, 0.340911%, 77.0293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.679, 3.7986, 0.45046%, 77.4797%, 0, 1, [convolution_451]:110
CONV_2D, 1.316, 1.9036, 0.22574%, 77.7055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.555, 0.7184, 0.0851921%, 77.7906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.54, 2.206, 0.2616%, 78.0522%, 0, 1, [convolution_491]:118
CONV_2D, 0.983, 1.3504, 0.160138%, 78.2124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.389, 0.5082, 0.0602653%, 78.2727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.65, 2.0656, 0.244951%, 78.5176%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.151, 0.0179065%, 78.5355%, 0, 1, [PadV2_7]:327
CONV_2D, 8.728, 7.7584, 0.920037%, 79.4555%, 0, 1, [convolution_701]:325
SUM, 3.626, 3.6034, 0.427312%, 79.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1532, 0.0181674%, 79.901%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.405, 1.5702, 0.186204%, 80.0872%, 0, 1, [convolution_691]:308
SUM, 0.688, 0.9048, 0.107296%, 80.1945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.0037236%, 80.1982%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.343, 0.040675%, 80.2389%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2312, 0.0274171%, 80.2663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000996121%, 80.2673%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.0974, 0.0115503%, 80.2789%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.062, 0.00735232%, 80.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000545495%, 80.2868%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0502, 0.00595301%, 80.2927%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0152, 0.00180251%, 80.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.0016602%, 80.2962%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0984, 0.0116688%, 80.3079%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0618, 0.00732861%, 80.3152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0256, 0.0030358%, 80.3182%, 0, 1, [PadV2_5]:235
CONV_2D, 0.904, 1.1412, 0.13533%, 80.4536%, 0, 1, [convolution_532]:127
CONV_2D, 0.882, 1.1048, 0.131014%, 80.5846%, 0, 1, [convolution_551]:143
CONV_2D, 0.879, 1.109, 0.131512%, 80.7161%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00180251%, 80.7179%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3348, 0.0794051%, 80.7973%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0242, 0.00286978%, 80.8002%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.009, 0.00213455%, 80.8023%, 0, 2, Delegate/Divide (ND	 F32):5
