Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.502, 0.3408, 0.0352002%, 0.319322%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.435, 0.3708, 0.0382988%, 0.357621%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0698, 0.00720944%, 0.364831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.862, 0.7312, 0.0755235%, 0.440354%, 0, 1, [convolution_118]:733
CONV_2D, 0.627, 0.6638, 0.0685619%, 0.508916%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.451, 0.3732, 0.0385467%, 0.547463%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.543, 0.4342, 0.0448472%, 0.59231%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0294, 0.00303664%, 0.595347%, 0, 1, [PadV2_17]:589
CONV_2D, 1.585, 1.2986, 0.134129%, 0.729475%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.846, 1.4816, 0.15303%, 0.882505%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.494, 0.0510238%, 0.933529%, 0, 1, [convolution_881]:587
CONV_2D, 1.569, 1.254, 0.129522%, 1.06305%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.789, 1.4578, 0.150572%, 1.21362%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2646, 0.0273298%, 1.24095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0585333, 0.0181372%, 1.25909%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0866, 0.026834%, 1.28592%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.647, 3.2114, 0.331696%, 1.61762%, 0, 1, [convolution_1142]:763
CONV_2D, 2.654, 2.3648, 0.244253%, 1.86187%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.716, 1.4528, 0.150055%, 2.01193%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.335, 1.7946, 0.185359%, 2.19729%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0716, 0.00739535%, 2.20468%, 0, 1, [PadV2_16]:576
CONV_2D, 6.905, 6.5526, 0.676799%, 2.88148%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.504, 7.2796, 0.751888%, 3.63337%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.878, 2.6224, 0.27086%, 3.90423%, 0, 1, [convolution_871]:574
CONV_2D, 6.478, 6.2486, 0.645399%, 4.54963%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.311, 6.9442, 0.717246%, 5.26688%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.073, 0.110827%, 5.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.11285, 0.0466238%, 5.42433%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.251, 0.1668, 0.0689131%, 5.49324%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.191, 0.1174, 0.0485036%, 5.54174%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0971333, 0.120391%, 5.66213%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.317, 0.16955, 0.210148%, 5.87228%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.816, 7.7198, 0.797355%, 6.66964%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.209, 8.7592, 0.904712%, 7.57435%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1658, 0.017125%, 7.59147%, 0, 1, [PadV2_15]:563
CONV_2D, 10.615, 10.7582, 1.11118%, 8.70266%, 0, 1, [convolution_861]:561
SUM, 3.635, 3.6596, 0.377989%, 9.08065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1716, 0.0177241%, 9.09837%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.516, 2.3234, 0.239977%, 9.33835%, 0, 1, [convolution_851]:544
SUM, 0.906, 0.9994, 0.103225%, 9.44157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00338782%, 9.44496%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.6032, 0.0623027%, 9.50726%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.248, 0.0256152%, 9.53288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000991556%, 9.53387%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.168, 0.0173522%, 9.55122%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0628, 0.00648643%, 9.55771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000495778%, 9.5582%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0782, 0.00807705%, 9.56628%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00177654%, 9.56806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.00156996%, 9.56963%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.177, 0.0182818%, 9.58791%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0688, 0.00710615%, 9.59502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00280941%, 9.59783%, 0, 1, [PadV2_13]:471
CONV_2D, 0.763, 0.6014, 0.0621168%, 9.65994%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2644, 0.0273091%, 9.68725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0544, 0.00561882%, 9.69287%, 0, 1, [PadV2_12]:458
CONV_2D, 2.61, 2.3496, 0.242683%, 9.93555%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.086, 0.11217%, 10.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1632, 0.0168564%, 10.0646%, 0, 1, [PadV2_11]:445
CONV_2D, 11.075, 11.885, 1.22757%, 11.2921%, 0, 1, [convolution_781]:443
SUM, 3.63, 3.6292, 0.374849%, 11.667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1522, 0.0157203%, 11.6827%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.287, 2.4734, 0.25547%, 11.9382%, 0, 1, [convolution_771]:426
SUM, 0.939, 1.0324, 0.106634%, 12.0448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00322256%, 12.048%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.6188, 0.063914%, 12.112%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.242, 0.0249955%, 12.137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000908926%, 12.1379%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.161, 0.0166292%, 12.1545%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0648, 0.006693%, 12.1612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000454463%, 12.1616%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0744, 0.00768456%, 12.1693%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00169391%, 12.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00138405%, 12.1724%, 0, 1, [PadV2_10]:366
CONV_2D, 0.311, 0.2048, 0.0211532%, 12.1936%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0662, 0.0068376%, 12.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00262349%, 12.203%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.6472, 0.0668474%, 12.2699%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2658, 0.0274537%, 12.2973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0544, 0.00561882%, 12.3029%, 0, 1, [PadV2_8]:340
CONV_2D, 2.693, 2.4548, 0.253549%, 12.5565%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0484, 0.108286%, 12.6648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.462, 0.5136, 0.0530482%, 12.7178%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.951, 0.3784, 0.117251%, 12.8351%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.315, 24.862, 2.56792%, 15.403%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.286, 0.6141, 4.69371%, 20.0967%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.388, 2.3842, 0.246257%, 20.343%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.893, 0.197747, 0.38807%, 20.731%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.657, 13.3892, 1.38293%, 22.114%, 0, 1, [convolution_410]:7
CONV_2D, 4.758, 4.7442, 0.490014%, 22.604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.947, 0.240418, 1.36576%, 23.9697%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.345, 0.142548, 1.07481%, 25.0445%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.4, 10.961, 1.13213%, 26.1767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.249, 16.5248, 1.7068%, 27.8835%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.378, 1.39549, 2.30617%, 30.1896%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.907, 11.3386, 1.17113%, 31.3608%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.091, 6.0212, 0.621912%, 31.9827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.45, 14.475, 1.49508%, 33.4778%, 0, 1, [convolution_710]:20
CONV_2D, 9.383, 9.2656, 0.957016%, 34.4348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.239, 5.203, 0.537403%, 34.9722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.523, 19.3172, 1.99522%, 36.9674%, 0, 1, [convolution_102]:27
CONV_2D, 24.884, 24.1468, 2.49405%, 39.4615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.891, 25.1472, 2.59738%, 42.0588%, 0, 1, [convolution_141]:35
CONV_2D, 16.072, 15.6814, 1.61969%, 43.6785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.276, 12.2596, 1.26626%, 44.9448%, 0, 1, [convolution_132]:34
CONV_2D, 11.254, 11.8096, 1.21978%, 46.1646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.635, 4.7858, 0.494311%, 46.6589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.354, 7.5514, 0.779962%, 47.4388%, 0, 1, [convolution_171]:42
CONV_2D, 5.589, 5.3846, 0.556159%, 47.995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.262, 5.1452, 0.531433%, 48.5264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.069, 16.7278, 1.72777%, 50.2542%, 0, 1, [convolution_201]:49
CONV_2D, 5.218, 4.9586, 0.512159%, 50.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.25, 3.0398, 0.313972%, 51.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.567, 12.4158, 1.28239%, 52.3627%, 0, 1, [convolution_232]:56
CONV_2D, 10.604, 10.359, 1.06995%, 53.4327%, 0, 1, [convolution_591]:58
CONV_2D, 11.729, 11.141, 1.15072%, 54.5834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.158, 20.4192, 2.10904%, 56.6924%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.394, 0.0746815, 0.208268%, 56.9007%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.145, 0.0434828, 0.130245%, 57.0309%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.705, 0.153429, 0.443721%, 57.4747%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.772, 0.18325, 0.227128%, 57.7018%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.636, 0.110417, 0.136855%, 57.8386%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.191, 4.203, 0.434115%, 58.2728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.124, 5.9366, 0.613174%, 58.8859%, 0, 1, [convolution_261]:67
CONV_2D, 3.506, 3.338, 0.344772%, 59.2307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.898, 1.8518, 0.191267%, 59.422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.08, 6.9644, 0.719332%, 60.1413%, 0, 1, [convolution_301]:75
CONV_2D, 6.206, 5.8234, 0.601482%, 60.7428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.97, 14.6266, 1.51074%, 62.2535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.068, 10.7134, 1.10656%, 63.3601%, 0, 1, [convolution_331]:82
CONV_2D, 2.999, 2.7976, 0.288956%, 63.649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.677, 3.5912, 0.370924%, 64.02%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.996, 10.0532, 1.03837%, 65.0583%, 0, 1, [convolution_361]:89
CONV_2D, 4.43, 4.5372, 0.468634%, 65.527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.781, 9.9892, 1.03175%, 66.5587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.233, 9.7342, 1.00542%, 67.5641%, 0, 1, [convolution_391]:96
CONV_2D, 4.807, 5.0506, 0.521662%, 68.0858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.285, 2.6964, 0.278503%, 68.3643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.019, 4.9896, 0.515361%, 68.8797%, 0, 1, [convolution_422]:103
CONV_2D, 5.482, 4.5468, 0.469626%, 69.3493%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.395, 10.3822, 1.07235%, 70.4216%, 0, 1, [convolution_461]:111
CONV_2D, 3.495, 2.907, 0.300255%, 70.7219%, 0, 1, [convolution_571]:151
CONV_2D, 3.355, 2.839, 0.293232%, 71.0151%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111638, 0.184491%, 71.1996%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.048, 1.60337, 5.29945%, 76.4991%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0886857, 0.128241%, 76.6273%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0376, 0.00388359%, 76.6312%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0298, 0.00307795%, 76.6343%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.109, 2.7836, 0.28751%, 76.9218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.627, 4.1712, 0.430831%, 77.3526%, 0, 1, [convolution_451]:110
CONV_2D, 4.738, 3.8714, 0.399865%, 77.7525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.781, 4.3472, 0.449009%, 78.2015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.371, 4.002, 0.413355%, 78.6148%, 0, 1, [convolution_491]:118
CONV_2D, 2.505, 1.872, 0.193353%, 78.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.252, 0.8516, 0.0879593%, 78.8961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.039, 2.2298, 0.230309%, 79.1264%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1908, 0.0197072%, 79.1462%, 0, 1, [PadV2_7]:327
CONV_2D, 9.786, 11.3444, 1.17173%, 80.3179%, 0, 1, [convolution_701]:325
SUM, 3.666, 4.003, 0.413458%, 80.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1428, 0.0147494%, 80.7461%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.766, 1.793, 0.185194%, 80.9313%, 0, 1, [convolution_691]:308
SUM, 0.955, 1.0032, 0.103618%, 81.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.0033465%, 81.0383%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.519, 0.3848, 0.0397449%, 81.078%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2534, 0.0261729%, 81.1042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000991556%, 81.1052%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.141, 0.1106, 0.0114235%, 81.1166%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0664, 0.00685826%, 81.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000619722%, 81.1241%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0496, 0.00512304%, 81.1292%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00179719%, 81.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0158, 0.00163194%, 81.1326%, 0, 1, [PadV2_6]:248
CONV_2D, 0.149, 0.1252, 0.0129315%, 81.1456%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0684, 0.00706483%, 81.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0288, 0.00297467%, 81.1556%, 0, 1, [PadV2_5]:235
CONV_2D, 1.469, 1.2378, 0.127849%, 81.2834%, 0, 1, [convolution_532]:127
CONV_2D, 1.56, 1.242, 0.128283%, 81.4117%, 0, 1, [convolution_551]:143
CONV_2D, 1.482, 1.2162, 0.125618%, 81.5373%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00196245%, 81.5393%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3215, 0.0664136%, 81.6057%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0272, 0.00280941%, 81.6085%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00227232%, 81.6108%, 0, 2, Delegate/Divide (ND	 F32):5
